Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Kapurthala,183,0,24,,1614,3999,0,3,583.0,0.0,89.0,,10281.0,23988.0,0.0,817668,,,,18558,556,17444,,514961,343706,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Ludhiana,724,1,39,,8504,11507,0,38,3894.0,7.0,121.0,,66701.0,103937.0,0.0,3487882,,,,92141,2126,85759,,2703390,1437795,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Mansa,61,1,6,,2801,5083,0,1,151.0,1.0,7.0,,20118.0,34887.0,0.0,768808,,,,15768,382,15237,,428685,217644,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Moga,24,-1,29,,2581,5989,0,2,226.0,0.0,39.0,,18338.0,44529.0,0.0,992289,,,,8936,234,8490,,605971,378245,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Pathankot,466,0,195,,2810,3366,0,94,1560.0,2.0,614.0,,17364.0,16114.0,0.0,626154,,,,21155,436,19250,,465230,318354,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Patiala,876,3,1322,,5134,8102,0,54,5322.0,12.0,2121.0,,41403.0,60957.0,0.0,2892282,,,,55795,1377,49798,,1161468,637809,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Rupnagar,285,0,24,,1880,2598,0,8,711.0,0.0,56.0,,12284.0,21081.0,0.0,683349,,,,13762,428,12642,,418181,284852,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,S.A.S. Nagar,974,0,398,,6025,4159,0,42,4342.0,3.0,596.0,,40819.0,33967.0,0.0,986147,,,,74065,1078,68624,,984046,589232,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Sangrur,101,0,5,,5358,7997,0,3,380.0,2.0,11.0,,36050.0,58953.0,0.0,1654408,,,,16194,878,14913,,834533,396275,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Shahid Bhagat Singh Nagar,71,0,7,,1134,4062,0,10,237.0,0.0,16.0,,6987.0,23562.0,0.0,614362,,,,11743,390,11115,,412757,290834,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Sri Muktsar Sahib,21,0,8,,4200,3153,0,1,166.0,0.0,12.0,,19287.0,31578.0,0.0,902702,,,,18986,525,18296,,515280,237700,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
2022-01-12,PB,6344,10,2788,38249,74696,116430,5222,370,27520.0,45.0,5128.0,190561.0,510535.0,818607.0,16575.0,Tarn Taran,61,0,7,,1670,5514,0,1,291.0,0.0,8.0,,9014.0,25317.0,0.0,1120070,,,,8414,381,7707,,647088,299111,0,0,2022-01-13T20:36:18.435664+05:30,29859000,,,,636243,16702,592760,17096375,17804288,10387558,16575,0,0.0,0.0
