Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Ballia,27,0,0,,40341,24196,860,,94.0,0.0,4.0,,149088.0,104220.0,3075.0,3223642,,,,21711.0,234.0,21380.0,,1903782,1295909,3075,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Balrampur,20,0,1,,18973,14530,1346,,56.0,0.0,6.0,,75115.0,90641.0,1964.0,2149066,,,,7558.0,138.0,7362.0,,1460924,894975,1964,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Banda,8,0,6,,11889,8027,188,,44.0,0.0,6.0,,62410.0,57607.0,456.0,1799541,,,,11040.0,161.0,10838.0,,1247988,710713,456,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Barabanki,133,0,6,,14851,13893,1150,,430.0,0.0,15.0,,93790.0,66474.0,2940.0,3257983,,,,20333.0,225.0,19641.0,,2157084,1277360,2940,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Bareilly,224,0,6,,30471,31602,1234,,789.0,0.0,23.0,,142416.0,126104.0,3583.0,4465344,,,,44895.0,377.0,43697.0,,3100194,1871126,3583,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Basti,34,0,1,,59210,31250,889,,151.0,0.0,4.0,,130192.0,102064.0,3688.0,2461056,,,,11891.0,330.0,11392.0,,1635113,1088747,3688,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Bhadohi,12,0,0,,5144,5537,71,,37.0,0.0,0.0,,58970.0,30825.0,341.0,1554203,,,,7760.0,163.0,7558.0,,1096313,623381,341,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Bijnor,97,0,5,,15357,18281,1122,,336.0,0.0,5.0,,132557.0,89384.0,3601.0,3683896,,,,15146.0,126.0,14675.0,,2486112,1399376,3601,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Budaun,61,0,0,,22729,26067,569,,181.0,1.0,6.0,,123490.0,199628.0,1226.0,3712738,,,,15139.0,99.0,14850.0,,2287307,1263645,1226,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Bulandshahr,235,0,7,,18671,10373,617,,919.0,2.0,18.0,,137726.0,69345.0,1757.0,3498507,,,,21184.0,246.0,19995.0,,2332036,1340414,1757,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Chandauli,62,0,1,,8931,6343,494,,226.0,0.0,9.0,,75056.0,32726.0,1111.0,1952713,,,,16453.0,357.0,15862.0,,1332472,793183,1111,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Chitrakoot,11,0,0,,8075,3512,38,,27.0,0.0,0.0,,44344.0,32659.0,97.0,990626,,,,7137.0,79.0,7031.0,,663443,365468,97,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Deoria,24,0,2,,17839,17091,833,,127.0,0.0,11.0,,126190.0,102257.0,6621.0,3098637,,,,20382.0,222.0,20020.0,,1927654,1365174,6621,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Etah,23,0,1,,8374,10105,406,,94.0,0.0,9.0,,44567.0,51194.0,821.0,1761152,,,,10075.0,99.0,9878.0,,1182825,705227,821,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Etawah,49,0,0,,5619,13035,480,,150.0,0.0,2.0,,41194.0,55598.0,1543.0,1579160,,,,14088.0,293.0,13642.0,,1244849,641933,1543,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Farrukhabad,35,0,0,,11979,9323,361,,95.0,0.0,3.0,,70807.0,51420.0,1066.0,1887577,,,,10451.0,194.0,10158.0,,1200527,619147,1066,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Fatehpur,7,0,0,,16017,23675,952,,46.0,0.0,1.0,,86536.0,82967.0,3964.0,2632684,,,,6865.0,139.0,6680.0,,1706656,1066023,3964,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Firozabad,62,0,2,,14477,17969,186,,183.0,0.0,6.0,,98786.0,66793.0,928.0,2496761,,,,8922.0,135.0,8592.0,,1751655,874119,928,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Gautam Buddha Nagar,2071,0,106,,6726,5491,1587,,8628.0,0.0,438.0,,68665.0,41542.0,5241.0,1674714,,,,73278.0,468.0,63510.0,,2033512,1428274,5241,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Ghaziabad,1506,0,188,,14338,11568,2145,,7296.0,0.0,437.0,,136270.0,66393.0,6597.0,4661452,,,,63870.0,461.0,55744.0,,2844902,1901168,6597,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Ghazipur,70,0,1,,52483,25988,323,,269.0,0.0,3.0,,345021.0,121749.0,814.0,3622727,,,,21942.0,283.0,21373.0,,2576308,1242761,814,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Gonda,58,0,3,,16580,12550,779,,147.0,1.0,4.0,,191401.0,68792.0,1686.0,3431386,,,,12442.0,272.0,12020.0,,2359862,1331549,1686,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Gorakhpur,356,0,4,,30611,10642,1706,,1218.0,1.0,12.0,,247471.0,82343.0,4508.0,4436275,,,,60723.0,849.0,58612.0,,3016625,1910265,4508,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Hamirpur,10,0,0,,5703,2048,250,,26.0,0.0,1.0,,45046.0,11815.0,562.0,1104021,,,,5266.0,102.0,5138.0,,762653,432153,562,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Hapur,117,0,5,,7977,10864,351,,345.0,0.0,11.0,,44914.0,35965.0,929.0,1338211,,,,13023.0,217.0,12434.0,,916960,550777,929,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Hardoi,65,1,5,,26307,27101,583,,194.0,1.0,8.0,,140045.0,170819.0,1541.0,4091380,,,,13970.0,350.0,13416.0,,2511493,1647941,1541,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Hathras,60,0,0,,9022,8840,354,,271.0,0.0,2.0,,58475.0,37533.0,3580.0,1565678,,,,3209.0,43.0,2879.0,,1045609,650041,3580,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Jalaun,1,0,0,,10232,14212,388,,17.0,0.0,0.0,,60111.0,86005.0,987.0,1670718,,,,11708.0,202.0,11489.0,,1086908,641626,987,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Jaunpur,53,0,0,,26598,24096,402,,148.0,0.0,0.0,,180328.0,111692.0,1613.0,4476072,,,,22736.0,235.0,22350.0,,3384615,1935813,1613,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Jhansi,90,0,14,,13936,6344,1790,,620.0,0.0,26.0,,89850.0,28591.0,4354.0,2000755,,,,37220.0,663.0,35931.0,,1501467,850944,4354,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kannauj,28,0,0,,11340,8152,420,,96.0,0.0,2.0,,53322.0,56116.0,1424.0,1658005,,,,9329.0,115.0,9116.0,,1238280,670204,1424,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kanpur Dehat,11,0,1,,9337,4452,888,,40.0,0.0,3.0,,54695.0,27860.0,3675.0,1795092,,,,6245.0,110.0,6091.0,,1256938,781737,3675,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kanpur Nagar,364,1,13,,20416,14091,2208,,1326.0,2.0,36.0,,158630.0,88428.0,7675.0,4572951,,,,84415.0,1907.0,81083.0,,3139509,1887692,7675,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kasganj,22,0,-1,,7117,12977,211,,61.0,0.0,2.0,,44976.0,81445.0,615.0,1438156,,,,4314.0,53.0,4199.0,,908432,508038,615,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kaushambi,2,0,0,,10055,11281,688,,11.0,0.0,1.0,,50974.0,78035.0,1886.0,1596909,,,,4441.0,70.0,4357.0,,1091371,634582,1886,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Kushinagar,15,0,2,,18373,17929,1622,,49.0,0.0,3.0,,145264.0,100592.0,3144.0,3560830,,,,15672.0,228.0,15393.0,,2099527,1310322,3144,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Lakhimpur Kheri,57,0,0,,17548,37665,358,,178.0,1.0,5.0,,112689.0,191936.0,1045.0,4013634,,,,24604.0,293.0,24131.0,,2375311,1251431,1045,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Lalitpur,10,0,1,,10914,8216,73,,79.0,0.0,2.0,,72765.0,64375.0,174.0,1218002,,,,12833.0,128.0,12623.0,,789737,499183,174,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Lucknow,2156,0,58,,24133,19278,6452,,7680.0,0.0,269.0,,175201.0,119083.0,16273.0,4588455,,,,247423.0,2651.0,236604.0,,3823504,2614700,16273,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Maharajganj,15,0,0,,13510,14104,1960,,87.0,1.0,27.0,,83026.0,91125.0,5574.0,2665292,,,,12561.0,141.0,12331.0,,1622162,1117767,5574,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Mahoba,0,0,0,,7187,2109,173,,11.0,0.0,0.0,,34049.0,14290.0,850.0,876055,,,,4279.0,86.0,4182.0,,552940,314871,850,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Mainpuri,121,0,1,,12276,10988,426,,261.0,0.0,3.0,,64782.0,74211.0,1873.0,1847194,,,,10300.0,182.0,9854.0,,1421041,741368,1873,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Mathura,301,0,4,,15114,8938,492,,1308.0,0.0,42.0,,117358.0,55499.0,1823.0,2541894,,,,21715.0,402.0,19968.0,,1770333,952414,1823,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Mau,19,0,0,,21712,9224,555,,50.0,0.0,0.0,,100608.0,88064.0,1855.0,2205170,,,,8387.0,80.0,8253.0,,1521180,910543,1855,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Meerut,1247,0,73,,11733,6353,1476,,5387.0,6.0,189.0,,85140.0,35668.0,4155.0,3447405,,,,75293.0,904.0,68792.0,,2318891,1435778,4155,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
2022-01-12,UP,13592.0,3.0,700.0,0,1256705,1026381,66623,402,54389.0,24.0,2168.0,,7724800.0,5851481.0,196286.0,Mirzapur,35,0,5,,12627,7923,270,,127.0,0.0,6.0,,100522.0,66419.0,801.0,2494533,,,,11228.0,116.0,10979.0,,1879392,1099330,801,0,2022-09-28T14:29:01.137959+05:30,224979000,,,,1770521.0,22940.0,1690226.0,,138393678,81953346,196286,0,0.0,0.0
