Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Karnal,372,0,87,,3684,3707,517,16,1521.0,1.0,193.0,,61925.0,37810.0,2178.0,1506323,,,,41787.0,555,39719,,1219682,875233,2178,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Kurukshetra,164,0,64,,2267,2893,163,16,538.0,0.0,195.0,,42134.0,21526.0,848.0,964231,,,,22793.0,358,22012,,736826,521486,848,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Mahendragarh,46,0,0,,1870,2320,266,0,116.0,0.0,12.0,,37268.0,15115.0,988.0,921680,,,,21823.0,156,21546,,689981,506197,988,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Nuh,25,0,5,,2469,4093,101,0,101.0,0.0,26.0,,30020.0,33054.0,314.0,1089406,,,,5129.0,123,4917,,704562,264672,314,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Palwal,22,0,4,,3802,4124,70,0,95.0,0.0,10.0,,36933.0,33935.0,273.0,1040493,,,,11140.0,153,10887,,779103,506889,273,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Panchkula,734,0,294,,2462,2662,655,36,2827.0,0.0,856.0,,26392.0,20350.0,2150.0,558890,,,,34185.0,382,31460,,531791,442042,2150,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Panipat,223,0,24,,3464,4385,340,12,679.0,0.0,74.0,,48768.0,39844.0,1158.0,1202811,,,,31924.0,638,30600,,1069516,685814,1158,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Rewari,51,0,30,,2295,3185,563,0,322.0,0.0,61.0,,43890.0,19028.0,1547.0,896129,,,,20695.0,221,20170,,780183,607652,1547,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Rohtak,133,0,1,,3322,3991,264,4,719.0,0.0,16.0,,46293.0,29693.0,1025.0,1058683,,,,26736.0,534,25392,,849087,578005,1025,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Sirsa,56,0,73,,3819,3114,321,3,292.0,1.0,107.0,,40694.0,22861.0,747.0,1295114,,,,29617.0,510,28904,,1026915,719350,747,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Sonipat,252,0,191,,3580,4108,275,8,1368.0,0.0,543.0,,59260.0,42178.0,1074.0,1480080,,,,48756.0,254,47455,,1200526,814139,1074,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
2022-01-12,HR,6883.0,3,2543,46809,75974,79899,8429,735.0,33498.0,17.0,8367.0,315060.0,1006747.0,671303.0,32567.0,Yamunanagar,112,0,67,,2559,4646,336,16,507.0,3.0,164.0,,35200.0,51651.0,1675.0,1214162,,,,25264.0,417,24424,,940724,660925,1675,0,2022-01-12T23:55:53.380525+05:30,28672000,,,,812516.0,10083,771260,15118403,21810394,15631607,32567,0,0.0,0.0
