Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Churu,0,0,0,85,18,165,92,0,0.0,0.0,0.0,679.0,230.0,1448.0,5078.0,2041172,,,,21040,116,20924,452521,1668732,1511319,187492,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Dausa,0,0,0,356,2,98,58,2,0.0,0.0,0.0,1960.0,32.0,884.0,376.0,1637226,,,,16756,89,16666,335641,1391315,1188409,119215,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Dholpur,0,0,0,93,2,112,74,0,0.0,0.0,0.0,701.0,217.0,256.0,1296.0,1207293,,,,14097,49,14048,303223,923892,836103,121062,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Dungarpur,0,0,2,1,0,0,0,4,2.0,0.0,32.0,40.0,46.0,373.0,144.0,1388906,,,,25909,134,25790,341501,1107978,997685,93384,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Ganganagar,0,0,0,38,4,152,168,1,0.0,0.0,4.0,256.0,168.0,1219.0,2061.0,1969520,,,,28234,161,28075,433989,1632571,1453044,181330,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Hanumangarh,0,0,0,130,2,22,47,0,0.0,0.0,0.0,822.0,43.0,373.0,1037.0,1779650,,,,22632,117,22515,505823,1505785,1423525,219152,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jaipur,14,0,10,690,41,107,192,61,53.0,0.0,72.0,6057.0,1450.0,2018.0,3214.0,6663971,,,,284741,2134,282588,3633751,5946840,4714481,665932,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jaisalmer,0,0,0,5,0,4,141,0,0.0,0.0,0.0,38.0,252.0,211.0,829.0,672008,,,,17264,68,17196,248222,527785,445849,60706,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jalore,0,0,0,38,0,9,371,4,0.0,0.0,0.0,426.0,39.0,202.0,1616.0,1830151,,,,10779,78,10701,461011,1383587,1325824,323380,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jhalawar,0,0,1,18,4,4,12,1,1.0,0.0,4.0,2409.0,88.0,314.0,110.0,1411327,,,,17970,215,17755,449801,1223098,1028951,108510,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jhunjhunu,0,0,0,200,0,11,104,0,0.0,0.0,0.0,1172.0,71.0,709.0,2258.0,2139658,,,,19190,182,19008,528872,1774717,1723376,371462,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Jodhpur,20,0,9,187,8,44,98,30,45.0,0.0,26.0,1191.0,520.0,906.0,2078.0,3685681,,,,143754,1164,142557,1474404,2972715,2410409,317839,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Karauli,0,0,0,274,2,0,56,1,0.0,0.0,0.0,1283.0,82.0,123.0,316.0,1458459,,,,9004,89,8913,264560,1238751,1110902,155819,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Kota,2,0,6,499,1,25,38,33,32.0,0.0,55.0,4618.0,150.0,374.0,426.0,1950491,,,,70763,478,70261,1200815,1689022,1522608,176764,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Nagaur,0,0,0,239,0,85,25,5,5.0,0.0,0.0,1749.0,400.0,1637.0,1685.0,3309234,,,,24366,201,24160,684496,2671662,2450042,257599,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Pali,2,0,2,210,15,63,329,15,14.0,0.0,17.0,1476.0,398.0,1030.0,1272.0,2038533,,,,36180,299,35873,502942,1597257,1360857,155143,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Pratapgarh,5,0,1,90,0,0,0,1,6.0,0.0,24.0,828.0,0.0,124.0,34.0,868231,,,,12409,66,12348,309313,756582,734217,176546,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Rajsamand,0,0,0,153,1,163,172,0,5.0,0.0,12.0,802.0,147.0,1412.0,2044.0,1158283,,,,23622,178,23435,316377,923757,784471,82655,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Sawai Madhopur,0,0,0,156,1,0,47,0,0.0,0.0,8.0,1355.0,3.0,12.0,294.0,1338114,,,,16012,69,15947,306799,1156584,960359,93737,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Sikar,2,0,2,356,7,91,197,4,8.0,0.0,13.0,2830.0,668.0,1995.0,1887.0,2677737,,,,38651,369,38276,546065,2313327,1982315,245583,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Sirohi,0,0,0,189,1,0,129,3,10.0,0.0,33.0,1031.0,14.0,107.0,655.0,1037185,,,,17754,89,17672,336645,860812,805621,81181,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Tonk,0,0,0,154,4,5,79,0,0.0,0.0,0.0,1054.0,835.0,387.0,3459.0,1421711,,,,13375,104,13271,352008,1109366,1008980,189135,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
2022-10-22,RJ,67,0,49,6044,-174,-534,-2338,239,275.0,0.0,437.0,47603.0,8796.0,22737.0,44902.0,Udaipur,4,0,2,366,1,86,231,21,11.0,0.0,12.0,3292.0,130.0,1281.0,773.0,3067549,,,,75985,775,75194,964212,2654912,2442039,193055,0,2022-10-31T13:48:55.721325+05:30,77264000,,,,1314004,9644,1304199,21098931,56981394,50777342,7139203,0,0.0,0.0
