Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Kupwara,0,0,0,,0,0,20,1,1.0,0.0,0.0,,2.0,2.0,230.0,875564,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797574,810763,54323,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Pulwama,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,4.0,1179.0,570060,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534988,70774,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Punch,0,0,0,,6,6,721,-2,0.0,0.0,0.0,,28.0,117.0,5934.0,476820,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458805,462604,83365,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Rajouri,0,0,1,,1,2,36,0,0.0,0.0,1.0,,5.0,8.0,455.0,619266,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12858,,588543,608344,56755,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Ramban,0,0,0,,0,0,177,1,0.0,0.0,0.0,,2.0,0.0,1154.0,283313,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266539,265135,53669,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Reasi,0,0,0,,0,4,428,0,0.0,0.0,0.0,,10.0,17.0,2274.0,314714,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300446,310293,80841,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Samba,0,0,3,,0,5,94,0,0.0,0.0,3.0,,9.0,29.0,586.0,318611,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9250,,344943,336420,67898,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1181.0,265960,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,44023,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Srinagar,3,0,5,,5,3,10,28,7.0,0.0,11.0,,171.0,26.0,123.0,1269751,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,110155,912,109235,,1124434,1253983,127240,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
2022-10-22,JK,4.0,0.0,8.0,13159.0,-393,45,138,54,19.0,0.0,35.0,27168.0,2015.0,695.0,23369.0,Udhampur,0,0,0,,3,2,191,0,0.0,0.0,0.0,,9.0,32.0,1704.0,555357,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520918,525816,90325,0,2022-10-22 19:55:54.488220,13203000,2022-10-22 17:00:00+05:30,https://twitter.com/diprjk,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-20,479264,4785,474455,26755509,11368619,11762471,1543731,0,0.0,0.0
