Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Kutch,0.0,0.0,0.0,,6.0,5.0,15.0,6,4.0,0.0,4.0,,1032.0,4266.0,1576.0,2090313,,,,20273.0,146.0,20118.0,,1798069,1734348,425659,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Mahisagar,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,8.0,6.0,473.0,994624,,,,8907.0,75.0,8832.0,,945130,985420,564967,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Mehsana,0.0,0.0,0.0,,0.0,2.0,3.0,19,13.0,0.0,18.0,,22.0,135.0,1525.0,2027727,,,,33342.0,196.0,33131.0,,1657874,1595115,500501,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Morbi,0.0,0.0,0.0,,0.0,1.0,11.0,3,3.0,0.0,2.0,,11.0,17.0,331.0,960329,,,,11330.0,96.0,11231.0,,875821,903342,285191,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Narmada,0.0,0.0,0.0,,0.0,0.0,1.0,0,0.0,0.0,0.0,,6.0,4.0,11.0,590379,,,,6645.0,15.0,6630.0,,520566,516819,257269,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Navsari,0.0,0.0,0.0,,1.0,4.0,999.0,9,5.0,0.0,7.0,,14.0,12.0,5574.0,1330711,,,,12797.0,42.0,12751.0,,1125052,1132700,550918,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,,
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Panchmahal,0.0,0.0,0.0,,1.0,0.0,2.0,2,1.0,0.0,0.0,,6.0,5.0,48.0,2388267,,,,13770.0,83.0,13684.0,,1320726,1338808,698791,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Patan,0.0,0.0,0.0,,1.0,0.0,15.0,2,1.0,0.0,6.0,,14.0,57.0,623.0,1342746,,,,17006.0,129.0,16875.0,,1018583,1023684,300193,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Porbandar,0.0,0.0,0.0,,1.0,0.0,47.0,0,0.0,0.0,0.0,,18.0,232.0,1331.0,586062,,,,4497.0,25.0,4472.0,,487749,477202,181801,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Rajkot,0.0,0.0,0.0,,6.0,14.0,216.0,25,29.0,0.0,35.0,,122.0,1146.0,4138.0,3157676,,,,87428.0,806.0,86584.0,,2795442,2665334,720064,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Sabarkantha,0.0,0.0,0.0,,0.0,4.0,6.0,3,7.0,0.0,3.0,,5.0,71.0,157.0,2427346,,,,12408.0,164.0,12237.0,,1201506,1209299,540997,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Surat,0.0,0.0,0.0,,14.0,66.0,277.0,152,93.0,0.0,132.0,,1295.0,3644.0,7594.0,4996391,,,,211890.0,2082.0,209651.0,,5894927,5360334,1213608,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Surendranagar,0.0,0.0,0.0,,4.0,2.0,232.0,5,4.0,0.0,0.0,,7.0,3.0,962.0,1755873,,,,10337.0,139.0,10194.0,,1481747,1601169,626402,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Tapi,0.0,0.0,0.0,,0.0,0.0,331.0,0,0.0,0.0,3.0,,1.0,0.0,331.0,806489,,,,5961.0,32.0,5924.0,,626468,625443,365298,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,,,,,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Unknown,,,,,,,,0,,,,,,,,0,,,,224.0,3.0,215.0,,0,0,0,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,,
2022-10-22,GJ,224.0,3.0,215.0,0.0,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Vadodara,0.0,0.0,0.0,,10.0,20.0,1022.0,87,40.0,0.0,53.0,,124.0,964.0,5853.0,3639775,,,,146290.0,921.0,145284.0,,3013186,2983715,1391795,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
2022-10-22,GJ,,,,,-94,-620,-1987,568,584.0,4.0,748.0,108373.0,3709.0,19022.0,68210.0,Valsad,0.0,0.0,0.0,,137.0,32.0,501.0,16,3.0,0.0,16.0,,562.0,1280.0,3865.0,1703068,,,,14041.0,93.0,13943.0,,1473094,1579177,515866,0,2022-10-23 12:16:29.705472,67936000,,,,1276440,11038,1264837,45613535,54376675,53977628,19086490,0,0.0,0.0
