Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Kancheepuram,0.0,0.0,0.0,,12,132,731,92,37.0,0.0,26.0,,262.0,940.0,4373.0,1166401,,,,98319.0,1303.0,96998.0,,931323,750450,137423,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Kanyakumari,0.0,0.0,0.0,,265,6,34,159,42.0,0.0,75.0,,1047.0,196.0,290.0,1863178,,,,90371.0,1086.0,89180.0,,1400664,1186186,207225,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Karur,0.0,0.0,0.0,,1,272,17,10,3.0,0.0,3.0,,229.0,3021.0,273.0,1076588,,,,30278.0,372.0,29889.0,,917294,917133,204033,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Krishnagiri,0.0,0.0,0.0,,71,6,29,139,39.0,0.0,60.0,,358.0,105.0,346.0,1883731,,,,62557.0,372.0,62070.0,,1532559,1448504,229960,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Madurai,0.0,0.0,0.0,,105,272,863,85,21.0,0.0,26.0,,5646.0,3553.0,2561.0,3991038,,,,93274.0,1236.0,91976.0,,2305509,2170386,330857,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,18,9.0,0.0,12.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Nagapattinam,0.0,0.0,0.0,,0,123,411,12,12.0,0.0,17.0,,308.0,2177.0,4006.0,1614069,,,,26057.0,375.0,25658.0,,1326587,1258251,252522,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Namakkal,0.0,0.0,0.0,,3,27,1644,20,9.0,0.0,10.0,,414.0,708.0,3706.0,1721179,,,,69797.0,534.0,69234.0,,1367265,1147281,154881,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Nilgiris,0.0,0.0,0.0,,0,5,1,32,13.0,0.0,6.0,,110.0,123.0,275.0,735071,,,,42925.0,226.0,42673.0,,595283,601486,193528,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,,
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Perambalur,0.0,0.0,0.0,,5,29,1,10,8.0,0.0,9.0,,66.0,568.0,92.0,564511,,,,14955.0,249.0,14663.0,,449686,452012,90575,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Pudukkottai,0.0,0.0,0.0,,292,169,12,19,9.0,0.0,4.0,,545.0,1235.0,600.0,1918725,,,,35294.0,426.0,34838.0,,1412717,1408364,209896,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,,
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Ramanathapuram,0.0,0.0,0.0,,0,5,799,1,2.0,0.0,2.0,,10.0,197.0,2868.0,1337560,,,,25014.0,369.0,24629.0,,1148218,1151113,248600,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Ranipet,0.0,0.0,0.0,,6,116,11,104,18.0,0.0,23.0,,231.0,1150.0,2268.0,1210277,,,,56674.0,787.0,55881.0,,944630,775023,110211,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Salem,0.0,0.0,0.0,,96,208,20,118,36.0,0.0,39.0,,971.0,1732.0,1949.0,3480008,,,,131826.0,1764.0,129977.0,,2917615,2776762,377358,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Sivaganga,0.0,0.0,0.0,,4,566,334,34,17.0,0.0,15.0,,131.0,1974.0,400.0,1341250,,,,25213.0,219.0,24944.0,,1140978,1107487,138904,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tenkasi,0.0,0.0,0.0,,0,0,112,25,5.0,0.0,7.0,,9.0,3.0,1010.0,1407627,,,,33975.0,490.0,33461.0,,1248552,1220313,276250,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Thanjavur,0.0,0.0,0.0,,10,1389,10,40,10.0,0.0,10.0,,435.0,7457.0,355.0,2402781,,,,93593.0,1041.0,92525.0,,2054422,1966089,147558,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Theni,0.0,0.0,0.0,,0,1,7,6,6.0,0.0,2.0,,310.0,351.0,634.0,1243684,,,,51863.0,533.0,51312.0,,908517,880350,148662,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,129,57.0,0.0,54.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Thiruvarur,0.0,0.0,0.0,,1,0,0,12,7.0,0.0,8.0,,254.0,584.0,122.0,1268094,,,,49001.0,473.0,48509.0,,1019542,925302,109548,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Thoothukkudi,0.0,0.0,0.0,,3,8,21,79,22.0,0.0,26.0,,168.0,183.0,1587.0,1738376,,,,67398.0,448.0,66889.0,,1517505,1358214,306483,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tiruchirappalli,0.0,0.0,0.0,,40,107,854,79,34.0,0.0,41.0,,296.0,639.0,3987.0,2713858,,,,98255.0,1161.0,97001.0,,2390990,2090597,318162,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tirunelveli,0.0,0.0,0.0,,20,49,175,88,42.0,0.0,41.0,,479.0,390.0,1438.0,1665253,,,,66214.0,445.0,65677.0,,1309761,1244326,141605,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tirupathur,0.0,0.0,0.0,,2,27,25,6,0.0,0.0,0.0,,183.0,354.0,2090.0,1111812,,,,36094.0,633.0,35457.0,,855546,788093,106684,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tiruppur,0.0,0.0,0.0,,4,1,3,62,22.0,0.0,13.0,,577.0,1105.0,178.0,2471222,,,,132225.0,1053.0,131139.0,,2146928,1731808,195737,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Tiruvannamalai,0.0,0.0,0.0,,5,4,76,28,22.0,0.0,21.0,,33.0,82.0,1265.0,2468965,,,,68452.0,685.0,67744.0,,2158516,2350007,490158,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Unknown,214.0,0.0,402.0,,0,0,0,0,,,,,,,,0,,,,671.0,0.0,1220.0,,0,0,0,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,,
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Vellore,0.0,0.0,0.0,,0,2,66,20,7.0,0.0,6.0,,75.0,256.0,2098.0,1614242,,,,58159.0,1163.0,56952.0,,1384983,1483186,212637,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Viluppuram,0.0,0.0,0.0,,25,22,0,76,31.0,0.0,19.0,,223.0,262.0,140.0,2093003,,,,56463.0,367.0,56040.0,,1895604,1918046,224359,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
2022-10-22,TN,214,0,402,0,-1555,-3836,1742,2971,1718.0,0.0,2564.0,44230.0,16766.0,43399.0,46443.0,Virudhunagar,0.0,0.0,0.0,,152,481,65,74,27.0,0.0,21.0,,644.0,2648.0,670.0,1943309,,,,59642.0,555.0,59017.0,,1759860,1667090,388045,0,2022-10-23 12:16:29.705472,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-20,3590452,38048,3549088,69659031,61162094,57055560,8917355,0,0.0,0.0
