Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Kamrup Metropolitan,,,,,45,41,51,,,,,,461.0,617.0,491.0,1260419,,,,,,,,1452772,1370688,318427,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Karbi Anglong,,,,,66,206,7,,,,,,66.0,606.0,35.0,965280,,,,,,,,456906,424427,46491,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Karimganj,,,,,99,145,142,,,,,,850.0,1299.0,1172.0,1217002,,,,,,,,839406,772838,188667,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Kokrajhar,,,,,12,40,12,,,,,,287.0,421.0,279.0,886999,,,,,,,,638637,493534,81457,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Lakhimpur,,,,,7,83,0,,,,,,34.0,223.0,11.0,1040644,,,,,,,,843111,835166,90760,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Majuli,,,,,0,64,86,,,,,,8.0,117.0,434.0,167304,,,,,,,,148403,144292,47417,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Morigaon,,,,,34,46,83,,,,,,247.0,623.0,753.0,957853,,,,,,,,748952,662785,79043,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Nagaon,,,,,359,276,208,,,,,,1801.0,1632.0,1055.0,2826006,,,,,,,,1445815,1233507,222683,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Nalbari,,,,,0,1,2,,,,,,7.0,19.0,58.0,769919,,,,,,,,582082,497980,81714,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Sivasagar,,,,,5,19,10,,,,,,227.0,311.0,341.0,1150253,,,,,,,,568236,490820,64259,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Sonitpur,,,,,8,9,130,,,,,,254.0,261.0,769.0,1925975,,,,,,,,919431,830426,121283,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,South Salmara Mankachar,,,,,53,68,28,,,,,,129.0,1283.0,224.0,555114,,,,,,,,292801,253636,15543,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Tinsukia,,,,,0,0,7,,,,,,137.0,241.0,620.0,1316948,,,,,,,,1003518,903066,106078,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Udalguri,,,,,35,11,15,,,,,,118.0,151.0,199.0,832769,,,,,,,,628928,474062,31177,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,Unknown,6.0,0.0,6.0,,0,0,0,85.0,103.0,0.0,104.0,,0.0,0.0,0.0,0,,,,746001.0,8035.0,735244.0,,0,0,0,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
2022-10-22,AS,6,0,6,0,-1299,-2989,-1897,85,103.0,0.0,104.0,,7276.0,14466.0,13616.0,West Karbi Anglong,,,,,162,95,19,,,,,,317.0,303.0,45.0,300320,,,,,,,,194803,105857,16734,0,2022-10-23 12:16:29.705472,34293000,,,,746001,8035,735244,,24798128,22067940,3272559,0,0.0,0.0
