Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Bijnor,,,,,8,12,58,,,,,,104.0,125.0,474.0,3683896,,,,,,,,3102730,2915090,654621,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Budaun,,,,,4,96,58,,,,,,76.0,376.0,656.0,3712738,,,,,,,,2778436,2671349,736255,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Bulandshahr,,,,,2,8,12,,,,,,73.0,290.0,420.0,3498507,,,,,,,,3046611,2787587,712676,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Chandauli,,,,,3,42,274,,,,,,25.0,169.0,3570.0,1952713,,,,,,,,1672115,1598957,451968,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,1.0,990626,,,,,,,,838745,823857,246230,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Deoria,,,,,17,12,131,,,,,,70.0,79.0,1223.0,3098637,,,,,,,,2695186,2687227,953790,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Etah,,,,,1,2,9,,,,,,22.0,92.0,1171.0,1761152,,,,,,,,1464211,1493761,383838,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Etawah,,,,,3,2,9,,,,,,17.0,28.0,282.0,1579160,,,,,,,,1453573,1454581,416534,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Farrukhabad,,,,,4,5,15,,,,,,52.0,88.0,325.0,1887577,,,,,,,,1612127,1477317,368036,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Fatehpur,,,,,0,4,22,,,,,,60.0,75.0,2069.0,2632684,,,,,,,,2229336,2193553,563433,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Firozabad,,,,,0,0,4,,,,,,61.0,120.0,148.0,2496761,,,,,,,,2246890,2111649,471197,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Gautam Buddha Nagar,,,,,30,69,189,,,,,,256.0,566.0,1416.0,1674714,,,,,,,,2334375,1869121,397171,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Ghaziabad,,,,,13,19,553,,,,,,73.0,192.0,3451.0,4661452,,,,,,,,3437654,3397447,807834,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Ghazipur,,,,,16,301,2404,,,,,,160.0,1206.0,14510.0,3622727,,,,,,,,3297762,3280900,915443,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Gonda,,,,,4,4,18,,,,,,39.0,108.0,743.0,3431386,,,,,,,,2909955,2788728,668942,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Gorakhpur,,,,,29,67,1407,,,,,,171.0,444.0,11935.0,4436275,,,,,,,,4087815,3921731,1028942,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Hamirpur,,,,,0,0,0,,,,,,5.0,51.0,1.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Hapur,,,,,1,2,109,,,,,,165.0,73.0,781.0,1338211,,,,,,,,1170407,1097112,296554,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Hardoi,,,,,3,3,8,,,,,,12.0,14.0,58.0,4091380,,,,,,,,3394411,3281809,887002,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Hathras,,,,,1,0,126,,,,,,4.0,9.0,153.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Jalaun,,,,,1,3,18,,,,,,48.0,25.0,133.0,1670718,,,,,,,,1457579,1322039,317499,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Jaunpur,,,,,7,15,31,,,,,,70.0,92.0,1699.0,4476072,,,,,,,,4114875,3958162,1188434,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Jhansi,,,,,62,42,84,,,,,,169.0,74.0,388.0,2000755,,,,,,,,1779117,1656775,412466,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kannauj,,,,,1,1,1,,,,,,14.0,24.0,507.0,1658005,,,,,,,,1503890,1309311,416645,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kanpur Dehat,,,,,2,1,2,,,,,,12.0,10.0,96.0,1795092,,,,,,,,1592765,1530839,384244,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kanpur Nagar,,,,,267,126,3336,,,,,,326.0,291.0,4892.0,4572951,,,,,,,,4149666,3669397,1067682,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kasganj,,,,,0,0,0,,,,,,1.0,3.0,15.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kaushambi,,,,,2,0,0,,,,,,2.0,2.0,100.0,1596909,,,,,,,,1408618,1360643,419494,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Kushinagar,,,,,2,7,54,,,,,,75.0,87.0,745.0,3560830,,,,,,,,3054317,3012755,660339,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Lakhimpur Kheri,,,,,6,10,380,,,,,,97.0,165.0,8010.0,4013634,,,,,,,,3382212,3240232,911529,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Lalitpur,,,,,0,3,0,,,,,,10.0,70.0,597.0,1218002,,,,,,,,1048726,971538,239230,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Lucknow,,,,,43,64,194,,,,,,412.0,614.0,2185.0,4588455,,,,,,,,4567121,4017186,919763,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Maharajganj,,,,,7,6,89,,,,,,103.0,73.0,2614.0,2665292,,,,,,,,2224665,2044499,509639,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,10.0,876055,,,,,,,,763659,688453,211353,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Mathura,,,,,0,1,7,,,,,,279.0,1734.0,1691.0,2541894,,,,,,,,2255400,2041120,517774,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Mau,,,,,1,15,28,,,,,,44.0,87.0,200.0,2205170,,,,,,,,1975737,1851420,552602,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Meerut,,,,,15,44,1,,,,,,73.0,474.0,13.0,3447405,,,,,,,,3017698,2760243,747078,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Mirzapur,,,,,7,7,13,,,,,,42.0,150.0,1506.0,2494533,,,,,,,,2223914,2084009,531904,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Moradabad,,,,,0,2,1,,,,,,0.0,5.0,25.0,4773138,,,,,,,,2708227,2538349,531670,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Muzaffarnagar,,,,,0,1,117,,,,,,0.0,3.0,2180.0,4138605,,,,,,,,2410996,2353912,875288,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Pilibhit,,,,,0,0,0,,,,,,3.0,2.0,293.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Pratapgarh,,,,,0,2,6,,,,,,1.0,28.0,602.0,3173752,,,,,,,,2815285,2794717,774710,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Prayagraj,,,,,67,94,330,,,,,,372.0,654.0,3892.0,5959798,,,,,,,,5307304,5019268,1312617,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Rae Bareli,,,,,0,1,56,,,,,,14.0,35.0,577.0,3404004,,,,,,,,2469571,2423005,820340,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Rampur,,,,,10,95,980,,,,,,86.0,1070.0,3634.0,2335398,,,,,,,,1982080,1987932,436020,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Saharanpur,,,,,0,0,0,,,,,,13.0,8.0,43.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Sambhal,,,,,3,8,219,,,,,,302.0,792.0,1809.0,2217020,,,,,,,,1919747,1786931,384841,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Sant Kabir Nagar,,,,,9,3,351,,,,,,38.0,61.0,2153.0,1714300,,,,,,,,1519067,1421287,410606,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Shahjahanpur,,,,,5,7,27,,,,,,45.0,69.0,309.0,3002376,,,,,,,,2902087,2840320,736858,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Shamli,,,,,0,0,5,,,,,,10.0,17.0,145.0,1274815,,,,,,,,1135628,1094306,263059,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Shrawasti,,,,,2,4,8,,,,,,23.0,523.0,1530.0,1114615,,,,,,,,978259,913272,213121,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,5.0,4.0,2553526,,,,,,,,2208527,1949429,501528,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Sitapur,,,,,2,0,5,,,,,,16.0,17.0,1921.0,4474446,,,,,,,,3786770,3727432,920398,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
2022-10-22,UP,71,0,60,0,256,-275,1223,315,361.0,1.0,337.0,,4778.0,13940.0,100538.0,Sonbhadra,,,,,0,0,5,,,,,,25.0,57.0,452.0,1862612,,,,,,,,1600138,1436906,375362,0,2022-10-23 12:16:29.705472,224979000,,,,2127248,23626,2103204,,176933165,168730744,44499646,0,0.0,0.0
