Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Jabalpur,,,,,6,2,15,,,,,,166.0,312.0,2712.0,2460714,,,,,,,,2235060,2216177,490920,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Jhabua,,,,,2,179,556,,,,,,199.0,1110.0,1417.0,1024091,,,,,,,,798851,751886,254557,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Katni,,,,,0,1,2,,,,,,6.0,1017.0,717.0,1291684,,,,,,,,1012110,984446,223903,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Khandwa,,,,,0,0,7,,,,,,16.0,111.0,10097.0,1309443,,,,,,,,1068198,1053054,246102,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Khargone,,,,,0,0,7,,,,,,115.0,2778.0,8664.0,1872413,,,,,,,,1522020,1493860,416104,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Mandla,,,,,1,0,43,,,,,,4.0,55.0,2810.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Mandsaur,,,,,1,0,24,,,,,,91.0,1730.0,8418.0,1339832,,,,,,,,1120004,1128893,322916,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Morena,,,,,0,2,75,,,,,,53.0,21.0,3363.0,1965137,,,,,,,,1626411,1656776,521829,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Narsinghpur,,,,,0,1,0,,,,,,106.0,254.0,935.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Neemuch,,,,,0,1,1,,,,,,19.0,38.0,5237.0,825958,,,,,,,,687850,684049,169707,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Panna,,,,,0,0,0,,,,,,4.0,10.0,1874.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Raisen,,,,,1,5,47,,,,,,57.0,338.0,4978.0,1331699,,,,,,,,1066055,1014565,228926,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Rajgarh,,,,,30,2,41,,,,,,516.0,1086.0,2364.0,1546541,,,,,,,,1226525,1152639,178910,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Ratlam,,,,,0,0,109,,,,,,55.0,776.0,6647.0,1454483,,,,,,,,1213017,1210148,359216,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Rewa,,,,,16,25,4,,,,,,859.0,7025.0,21637.0,2363744,,,,,,,,1961622,1933903,416085,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Sagar,,,,,3,1,54,,,,,,30.0,121.0,1288.0,2378295,,,,,,,,1942729,1951730,338673,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Satna,,,,,0,0,20,,,,,,2651.0,2008.0,12143.0,2228619,,,,,,,,1815326,1836151,369436,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Sehore,,,,,0,0,8,,,,,,229.0,1628.0,6589.0,1311008,,,,,,,,1095331,1008184,256171,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Seoni,,,,,0,18,185,,,,,,130.0,516.0,1743.0,1378876,,,,,,,,1157146,1164829,235034,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Shahdol,,,,,0,0,0,,,,,,8.0,35.0,215.0,1064989,,,,,,,,872577,843276,224189,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Shajapur,,,,,1,101,20,,,,,,36.0,4315.0,2582.0,1512353,,,,,,,,794263,757708,190603,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Sheopur,,,,,0,0,8,,,,,,13.0,441.0,4963.0,687952,,,,,,,,500260,495737,122330,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Shivpuri,,,,,0,0,13,,,,,,19.0,550.0,5330.0,1725818,,,,,,,,1354792,1316141,283863,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Sidhi,,,,,0,0,0,,,,,,2.0,236.0,3.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Singrauli,,,,,0,8,75,,,,,,33.0,3008.0,2220.0,1178132,,,,,,,,954411,882591,151401,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Tikamgarh,,,,,1,0,1,,,,,,10.0,614.0,3894.0,1444920,,,,,,,,1139711,1132598,266916,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Ujjain,,,,,0,10,29,,,,,,62.0,634.0,6203.0,1986864,,,,,,,,1683896,1605166,340935,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Umaria,,,,,0,3,0,,,,,,11.0,1289.0,4834.0,643579,,,,,,,,538061,528519,118583,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Unknown,17.0,0.0,26.0,,0,0,0,105.0,121.0,0.0,119.0,,0.0,0.0,0.0,0,,,,1054666.0,10775.0,1043778.0,,0,0,0,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
2022-10-22,MP,17,0,26,0,-690,-895,-4819,105,121.0,0.0,119.0,,9626.0,47598.0,178447.0,Vidisha,,,,,0,0,16,,,,,,105.0,905.0,1705.0,1458212,,,,,,,,1154836,1099581,194831,0,2022-10-23 12:16:29.705472,82232000,,,,1054666,10775,1043778,,60740806,59188480,13551710,0,0.0,0.0
