Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Kolar,5,0,2,,1,9,12,17,12.0,0.0,7.0,,32.0,79.0,4100.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64142.0,667.0,63467.0,,1336607,1377408,327924,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Koppal,0,0,0,,0,0,235,1,2.0,0.0,2.0,,64.0,1035.0,2092.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41571.0,544.0,41025.0,,1155115,1153845,285253,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Mandya,1,0,1,,0,40,5,4,7.0,0.0,8.0,,38.0,230.0,1164.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102399.0,712.0,101682.0,,1468462,1508624,404219,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Mysuru,6,0,5,,3,19,200,53,59.0,1.0,53.0,,190.0,2630.0,4951.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233756.0,2572.0,231129.0,,2744418,2766932,667511,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Raichur,0,0,1,,1,1,344,6,4.0,0.0,9.0,,21.0,150.0,4348.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46298.0,369.0,45928.0,,1534909,1545413,262306,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Ramanagara,1,0,1,,16,87,1,75,5.0,0.0,41.0,,98.0,530.0,870.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31283.0,348.0,30932.0,,904216,919772,265124,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Shivamogga,2,0,0,,2,3,123,7,10.0,0.0,8.0,,241.0,510.0,3041.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84599.0,1144.0,83434.0,,1461772,1448111,201856,1.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Tumakuru,1,0,0,,2,65,3,7,4.0,0.0,11.0,,121.0,678.0,1234.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160868.0,1223.0,159642.0,,2225298,2220586,280236,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Udupi,2,0,2,,0,3,20,20,25.0,0.0,25.0,,10.0,201.0,1439.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96416.0,550.0,95844.0,,1090802,1085963,297012,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Uttara Kannada,1,0,0,,0,2,3,6,10.0,0.0,9.0,,33.0,248.0,1746.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71987.0,818.0,71163.0,,1176421,1187264,231251,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Vijayapura,3,0,0,,1,10,3,4,7.0,0.0,4.0,,37.0,721.0,2615.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41213.0,522.0,40684.0,,1939262,1906367,338099,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
2022-10-22,KA,279.0,0.0,416.0,8824,-426,-1978,-2526,643.0,1166.0,3.0,1810.0,54685.0,3899.0,22451.0,68944.0,Yadgir,0,0,0,,1,0,0,0,1.0,0.0,0.0,,4.0,50.0,1550.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970255,988375,254552,0.0,2022-10-23T14:01:57.744609+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067871.0,40253.0,4025289.0,69371280,55139240,55220858,10089230,42.0,0.0,0.0
