Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Hazaribagh,,,,,68,98,335,,,,,,930.0,1433.0,4153.0,1734005,,,,,,,,1214637,890167,104514,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Jamtara,,,,,14,395,171,,,,,,180.0,2349.0,1953.0,790207,,,,,,,,556983,361614,32003,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Khunti,,,,,35,115,393,,,,,,50.0,802.0,5696.0,530299,,,,,,,,449315,426528,47272,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Koderma,,,,,4,3,30,,,,,,161.0,267.0,334.0,717169,,,,,,,,509195,311317,15387,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Latehar,,,,,4,167,79,,,,,,37.0,1104.0,1305.0,725673,,,,,,,,527625,382340,32701,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Lohardaga,,,,,44,70,647,,,,,,574.0,1619.0,6100.0,461738,,,,,,,,348812,283786,53554,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Pakur,,,,,6,636,186,,,,,,67.0,2367.0,596.0,899200,,,,,,,,663523,565870,83344,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Palamu,,,,,60,248,151,,,,,,776.0,2083.0,1577.0,1936319,,,,,,,,1408820,1058233,62949,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Ramgarh,,,,,6,14,126,,,,,,48.0,159.0,687.0,949159,,,,,,,,691006,490331,47430,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Ranchi,,,,,188,282,430,,,,,,1888.0,3738.0,5491.0,2912022,,,,,,,,2209617,1522519,196277,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Sahibganj,,,,,60,501,552,,,,,,333.0,2186.0,2555.0,1150038,,,,,,,,831848,557480,56496,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Saraikela-Kharsawan,,,,,16,24,89,,,,,,71.0,225.0,1031.0,1063458,,,,,,,,727396,505005,58303,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Simdega,,,,,9,5,205,,,,,,19.0,24.0,691.0,599813,,,,,,,,457661,456694,25730,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,Unknown,3.0,0.0,3.0,,0,0,0,46.0,49.0,0.0,47.0,,0.0,0.0,0.0,0,,,,442520.0,5331.0,437120.0,,0,0,0,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
2022-10-22,JH,3,0,3,0,-107,-1019,-1079,46,49.0,0.0,47.0,,11229.0,37413.0,60420.0,West Singhbhum,,,,,7,251,261,,,,,,102.0,2526.0,2519.0,1501619,,,,,,,,1217197,918557,129611,0,2022-10-23 12:16:29.705472,37403000,,,,442520,5331,437120,,23889061,17605111,1815756,0,0.0,0.0
