Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Kapurthala,0,0,0,,1,2,25,2,4.0,0.0,2.0,,80.0,118.0,335.0,817668,,,,22585,601,21980,,710874,635372,71845,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Ludhiana,0,0,0,,31,40,119,15,5.0,0.0,7.0,,205.0,678.0,871.0,3487882,,,,113574,3017,110545,,3386602,2603272,209271,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Mansa,0,0,0,,2,0,2,3,0.0,0.0,0.0,,20.0,64.0,69.0,768808,,,,17419,392,17027,,664610,667643,20243,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Moga,0,0,0,,3,15,56,1,0.0,0.0,0.0,,39.0,521.0,176.0,992289,,,,11249,272,10975,,816671,755457,66210,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Pathankot,0,0,0,,49,89,9,2,2.0,0.0,5.0,,397.0,712.0,86.0,626154,,,,25028,521,24502,,605300,543692,75152,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Patiala,0,0,0,,9,43,103,11,0.0,0.0,4.0,,169.0,457.0,472.0,2892282,,,,64222,1722,62496,,1521754,1237202,104582,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Rupnagar,0,0,0,,1,17,27,2,0.0,0.0,5.0,,179.0,397.0,277.0,683349,,,,19086,459,18623,,570620,567675,55011,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,S.A.S. Nagar,0,0,0,,6,19,24,23,2.0,0.0,13.0,,233.0,382.0,228.0,986147,,,,101076,1168,99899,,1159129,883495,71030,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Sangrur,0,0,0,,6,64,7,1,0.0,0.0,0.0,,37.0,244.0,299.0,1654408,,,,14710,869,13841,,1302429,1083538,76856,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Shahid Bhagat Singh Nagar,0,0,0,,2,0,0,2,1.0,0.0,0.0,,65.0,141.0,9.0,614362,,,,13871,409,13459,,532725,473323,38519,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Sri Muktsar Sahib,0,0,0,,41,78,22,1,0.0,0.0,0.0,,230.0,690.0,335.0,902702,,,,22835,542,22291,,690488,598397,32011,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Tarn Taran,0,0,0,,40,41,97,2,1.0,0.0,2.0,,459.0,702.0,1639.0,1120070,,,,11055,399,10654,,953969,866634,68320,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,0.0,0.0
2022-10-22,PB,0,0,0,0,-238,-549,-1042,142,35.0,0.0,81.0,15109.0,2736.0,8124.0,8679.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-20,784958,20510,764333,20862705,24143332,20945265,1801964,0,,
