Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Kalimpong,0,0,0,,4,5,32,0,0.0,0.0,0.0,,15.0,27.0,169.0,251642,,,,8518,58,8449,,210969,196382,43165,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Kolkata,0,0,0,,58,130,609,0,0.0,0.0,0.0,,270.0,655.0,2658.0,4486679,,,,447186,5656,441244,,5335661,4422026,1231476,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Malda,0,0,0,,3,168,94,0,0.0,0.0,0.0,,90.0,1358.0,1095.0,3997970,,,,44458,199,44207,,2937180,2421882,381575,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Murshidabad,0,0,0,,3,10,119,0,0.0,0.0,0.0,,566.0,899.0,1933.0,7102430,,,,41643,356,41256,,5594017,4909837,828299,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Nadia,0,0,0,,4,11,31,0,0.0,0.0,0.0,,60.0,158.0,469.0,5168488,,,,87662,944,86634,,4056823,3564594,702642,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,North 24 Parganas,0,0,0,,24,80,244,0,0.0,0.0,0.0,,235.0,599.0,2521.0,10082852,,,,403113,5338,397514,,7908916,7197045,1838736,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Paschim Bardhaman,0,0,0,,14,39,108,0,0.0,0.0,0.0,,153.0,398.0,2305.0,2882031,,,,75649,432,75165,,2243999,1986996,454618,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Paschim Medinipur,0,0,0,,1,6,558,0,0.0,0.0,0.0,,69.0,116.0,4628.0,5094238,,,,62578,530,61992,,3840261,3640397,934783,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Purba Bardhaman,0,0,0,,8,12,125,0,0.0,0.0,0.0,,83.0,303.0,2883.0,4835532,,,,55455,238,55149,,3913750,3439837,695298,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Purba Medinipur,0,0,0,,2,10,554,0,0.0,0.0,0.0,,184.0,400.0,16878.0,4417377,,,,67857,441,67379,,4178873,4066680,1377831,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Purulia,0,0,0,,6,13,90,0,0.0,0.0,0.0,,53.0,87.0,1435.0,2927965,,,,24234,123,24085,,2250272,2161983,368426,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,South 24 Parganas,0,0,0,,25,50,2255,0,0.0,0.0,0.0,,517.0,1178.0,17371.0,8153176,,,,127347,1511,125716,,6214531,5712088,1173562,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Unknown,99,0,117,,0,0,0,939,767.0,6.0,757.0,,0.0,0.0,0.0,0,,,,101764,347,101670,,0,0,0,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
2022-10-22,WB,99,0,117,0,-329,-1028,-5923,939,767.0,6.0,757.0,30771.0,2826.0,7754.0,58543.0,Uttar Dinajpur,0,0,0,,2,0,2,0,0.0,0.0,0.0,,5.0,18.0,205.0,3000849,,,,25133,268,24838,,2162337,2081123,433151,0,2022-10-23 12:16:29.705472,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-20,2117626,21527,2094699,26629787,73505919,66651491,15587152,0,0.0,0.0
