Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Krishna,0.0,0.0,0.0,,4,2,696,0.0,0.0,0.0,0.0,,17.0,428.0,8013.0,4529009,,,,136897.0,0.0,0.0,,4090448,4451446,1491631,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Kurnool,0.0,0.0,0.0,,4,2,338,0.0,0.0,0.0,0.0,,37.0,15.0,4835.0,4046601,,,,144244.0,0.0,0.0,,3483582,3694728,1417553,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Prakasam,0.0,0.0,0.0,,0,0,2191,0.0,0.0,0.0,0.0,,2.0,24.0,17337.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467297,1378928,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,S.P.S. Nellore,0.0,0.0,0.0,,3,4,4,0.0,0.0,0.0,0.0,,19.0,123.0,2292.0,2966082,,,,164375.0,0.0,0.0,,2693281,2963569,1082924,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Srikakulam,0.0,0.0,0.0,,5,3,268,0.0,0.0,0.0,0.0,,161.0,26.0,7633.0,2699471,,,,133952.0,0.0,0.0,,2441911,2445415,871650,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Unknown,17.0,0.0,16.0,,0,0,0,150.0,139.0,0.0,133.0,,0.0,0.0,0.0,0,,,,22087.0,3.0,18981.0,,0,0,0,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Visakhapatnam,0.0,0.0,0.0,,2,12,510,0.0,0.0,0.0,0.0,,40.0,80.0,12024.0,4288113,,,,190945.0,0.0,0.0,,3915768,4090860,1764110,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Vizianagaram,0.0,0.0,0.0,,0,0,213,0.0,0.0,0.0,0.0,,11.0,6.0,8331.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235873,879914,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,West Godavari,0.0,0.0,0.0,,27,1,1927,0.0,0.0,0.0,0.0,,155.0,714.0,13069.0,3934782,,,,193378.0,0.0,0.0,,3601736,3721187,1675960,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
2022-10-22,AP,17,0,16,0,-6,-23,-3361,150,139.0,0.0,133.0,0.0,659.0,1613.0,85985.0,Y.S.R. Kadapa,0.0,0.0,0.0,,8,9,66,0.0,0.0,0.0,0.0,,87.0,131.0,4721.0,2884524,,,,134888.0,0.0,0.0,,2614783,2736069,1125169,0,2022-10-23 12:16:29.705472,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-20,2338791,14733,2323914,33535691,44699341,47568512,18071622,0,0.0,0.0
