Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Ganjam,0,0,0,,179,634,9744,4,4.0,0.0,5.0,,1190.0,3982.0,65428.0,3520151,,,,36991,513,36465,,3024335,2946301,1316398,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Jagatsinghpur,1,0,2,,0,2,14,9,17.0,0.0,20.0,,149.0,188.0,2346.0,1136604,,,,32666,346,32303,,869926,882603,651519,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Jajpur,1,0,2,,0,0,4,25,16.0,0.0,12.0,,40.0,94.0,6632.0,1826275,,,,51228,203,51005,,1584330,1559706,466655,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Jharsuguda,0,0,0,,17,46,10,3,2.0,0.0,6.0,,43.0,228.0,448.0,579499,,,,29084,182,28902,,516099,482054,184790,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Kalahandi,1,0,2,,0,0,50,6,9.0,0.0,18.0,,368.0,384.0,4425.0,1573054,,,,29892,222,29653,,1231315,1096181,354890,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Kandhamal,0,0,0,,16,23,251,4,0.0,0.0,3.0,,131.0,380.0,3692.0,731952,,,,14071,96,13972,,627859,607608,197747,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Kendrapara,0,0,0,,6,84,204,3,0.0,0.0,0.0,,27.0,246.0,1685.0,1439891,,,,28374,276,28094,,1151501,1021478,357494,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Kendujhar,0,0,0,,12,1,20,6,0.0,0.0,4.0,,426.0,930.0,5918.0,1802777,,,,24639,196,24439,,1487657,1372202,423109,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Khordha,8,0,9,,14,40,453,92,53.0,0.0,91.0,,223.0,520.0,9433.0,2246341,,,,256459,1768,254641,,2438217,2278817,893572,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Koraput,1,0,0,,11,40,134,5,11.0,0.0,5.0,,53.0,132.0,1458.0,1376934,,,,24082,84,23987,,1227799,1239707,721697,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Malkangiri,0,0,0,,18,124,3020,1,0.0,0.0,1.0,,115.0,890.0,23780.0,612727,,,,12897,48,12846,,510395,516111,331881,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Mayurbhanj,0,0,1,,1,25,615,14,13.0,0.0,14.0,,27.0,417.0,7471.0,2513895,,,,50830,309,50506,,2077024,1960303,501462,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Nabarangapur,0,0,1,,1,0,99,6,2.0,0.0,14.0,,66.0,327.0,3952.0,1218762,,,,28301,93,28205,,1000130,922909,299247,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Nayagarh,4,0,0,,0,0,14,18,9.0,0.0,9.0,,19.0,16.0,2315.0,962215,,,,29521,228,29285,,860727,841948,359014,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Nuapada,1,0,0,,0,0,0,32,14.0,0.0,17.0,,0.0,22.0,947.0,606490,,,,27601,91,27493,,542495,446275,179099,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Puri,1,0,9,,0,1,21,42,40.0,0.0,34.0,,89.0,168.0,3862.0,1697983,,,,51034,491,50509,,1335237,1230801,547282,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Rayagada,1,0,0,,24,50,313,5,3.0,0.0,4.0,,57.0,787.0,5591.0,961959,,,,25348,177,25167,,742537,673887,247453,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Sambalpur,2,0,4,,0,91,231,42,34.0,0.0,66.0,,12.0,133.0,1390.0,1044410,,,,45113,248,44844,,1018763,933562,288659,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Subarnapur,1,0,0,,0,0,0,8,4.0,0.0,0.0,,0.0,0.0,152.0,652107,,,,17377,63,17310,,518583,530304,212721,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
2022-10-22,OR,57,0,65,0,50,549,-269,551,431.0,2.0,576.0,52585.0,5063.0,14371.0,212621.0,Sundargarh,19,0,21,,41,122,1093,72,99.0,2.0,108.0,,575.0,1102.0,11253.0,2080664,,,,98903,693,98128,,1615851,1446669,516331,0,2022-10-22 23:55:43.388035,43671000,2022-10-22 23:55:43.388916,,,1335808,9202,1326170,33760790,35246508,32986384,13024037,0,0.0,0.0
