Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Khammam,,,,,0,0,1,,,,,,2.0,0.0,92.0,1401639,,,,,,,,1220619,1221999,508883,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Mahabubabad,,,,,0,0,5,,,,,,0.0,0.0,105.0,1318110,,,,,,,,650069,649479,232813,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Mahabubnagar,,,,,0,0,99,,,,,,0.0,0.0,639.0,0,,,,,,,,805709,817671,394229,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Mancherial,,,,,0,0,20,,,,,,0.0,0.0,80.0,807037,,,,,,,,629336,610642,301038,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,13.0,767428,,,,,,,,659410,667006,379173,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Medchal Malkajgiri,,,,,0,22,2,,,,,,2.0,104.0,12.0,2542203,,,,,,,,2875364,2825646,1020609,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Nagarkurnool,,,,,0,0,124,,,,,,0.0,0.0,413.0,893308,,,,,,,,723932,722458,446938,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Nalgonda,,,,,0,0,113,,,,,,0.0,0.0,390.0,1631399,,,,,,,,1397180,1441733,658857,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Nizamabad,,,,,0,0,36,,,,,,0.0,0.0,468.0,1534428,,,,,,,,1264278,1250188,308650,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,6.0,795332,,,,,,,,686352,676584,321766,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,4.0,546121,,,,,,,,480760,476093,230349,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Ranga Reddy,,,,,1,0,75,,,,,,12.0,3.0,231.0,2551731,,,,,,,,3069614,2745985,704843,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Suryapet,,,,,0,0,161,,,,,,0.0,0.0,1678.0,1099560,,,,,,,,919517,943640,411536,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Unknown,29.0,0.0,44.0,,0,0,0,363.0,212.0,0.0,310.0,,0.0,0.0,0.0,0,,,,843940.0,4111.0,839617.0,,0,0,0,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Vikarabad,,,,,0,0,2,,,,,,0.0,30.0,24.0,881250,,,,,,,,802480,802005,440797,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Warangal Rural,,,,,0,0,199,,,,,,0.0,0.0,703.0,716457,,,,,,,,598645,594345,200158,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Warangal Urban,,,,,0,0,543,,,,,,0.0,0.0,2306.0,1135707,,,,,,,,1010305,981012,409497,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
2023-05-09,TG,29,0,44,0,5,101,1661,363,212.0,0.0,310.0,,44.0,395.0,10606.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614921,276661,0,2023-05-11 11:47:03.946107,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843940,4111,839617,,32448024,31562021,13593701,0,0.0,0.0
