Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Mahendragarh,49,0,5,,154,255,64,0,248.0,0.0,41.0,,11326.0,11800.0,1775.0,921680,,,,21988.0,156,21586,,694288,510845,1775,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Nuh,33,0,28,,735,1327,7,0,152.0,0.0,111.0,,20748.0,29941.0,484.0,1089406,,,,5231.0,123,5010,,713319,278962,484,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Palwal,13,0,9,,895,1557,52,0,132.0,0.0,35.0,,24312.0,27680.0,756.0,1040493,,,,11213.0,153,10916,,787971,519003,756,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Panchkula,718,2,735,,299,307,106,0,3889.0,2.0,2488.0,,14043.0,13341.0,4363.0,558890,,,,36555.0,384,33325,,536600,447041,4363,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Panipat,207,0,83,,1699,2653,191,0,1311.0,0.0,315.0,,26739.0,32510.0,2004.0,1202811,,,,32782.0,638,30867,,1080762,701122,2004,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Rewari,152,0,76,,566,735,171,0,633.0,0.0,347.0,,15974.0,14044.0,2924.0,896129,,,,21156.0,221,20473,,785786,613165,2924,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Rohtak,240,0,193,,674,689,38,0,1116.0,0.0,507.0,,21298.0,23312.0,1794.0,1058683,,,,27520.0,534,25887,,856636,587989,1794,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Sirsa,214,0,56,,303,298,69,0,756.0,2.0,266.0,,20760.0,17801.0,1512.0,1295114,,,,30205.0,511,29070,,1034802,726601,1512,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Sonipat,414,0,182,,1654,1857,183,0,2507.0,2.0,1245.0,,34766.0,32355.0,1992.0,1480080,,,,50505.0,256,48248,,1215450,828930,1992,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
2022-01-16,HR,8900.0,6,4361,44244,20616,29602,2878,0,52747.0,32.0,19760.0,321093.0,530439.0,537386.0,59319.0,Yamunanagar,196,0,53,,861,2174,45,0,980.0,4.0,462.0,,23771.0,47322.0,2824.0,1214162,,,,25954.0,419,24745,,951144,683661,2824,0,2022-01-18T23:31:50.097844+05:30,28672000,,,,846898.0,10104,785518,15306808,22015619,15873595,59319,0,0.0,0.0
