Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Mysuru,1892,1,255,,436,1762,278,0,5514.0,7.0,956.0,,46767.0,51044.0,18213.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,186844.0,2435.0,178806.0,,2538364,2151677,18213,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Raichur,143,0,7,,192,872,118,0,670.0,0.0,18.0,,18432.0,23404.0,5805.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40680.0,333.0,39677.0,,1382498,1004920,5805,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Ramanagara,231,1,29,,60,123,31,0,906.0,2.0,74.0,,15667.0,9968.0,4379.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,25212.0,325.0,23974.0,,850387,729682,4379,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Shivamogga,287,0,3,,81,373,95,0,1531.0,0.0,123.0,,19714.0,27367.0,6778.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71629.0,1090.0,68713.0,,1343338,1066066,6778,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Tumakuru,1373,0,56,,291,2494,198,0,5107.0,1.0,188.0,,23139.0,31944.0,12534.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,126887.0,1145.0,120385.0,,2033392,1643885,12534,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Udupi,591,0,78,,187,474,137,0,2904.0,0.0,491.0,,18019.0,9186.0,10004.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,81093.0,491.0,77210.0,,1024214,860910,10004,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Uttara Kannada,447,0,69,,85,316,73,0,1640.0,1.0,226.0,,13460.0,11896.0,9799.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58540.0,779.0,56122.0,,1118766,910312,9799,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Vijayapura,103,0,27,,422,7537,72,0,436.0,1.0,142.0,,25433.0,68293.0,5375.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36887.0,496.0,35953.0,,1768270,1475913,5375,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
2022-01-16,KA,34047.0,13.0,5902.0,176470,14935,38671,5501,0,168129.0,61.0,19688.0,1303836.0,674281.0,866978.0,262551.0,Yadgir,33,0,0,,4994,1415,296,0,108.0,0.0,5.0,,23641.0,16070.0,2109.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27670.0,206.0,27347.0,,870782,641079,2109,0.0,2022-01-22T01:35:36.131489+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3220087.0,38431.0,2983645.0,58987511.0,50601334,40608482,262551,29.0,0.0,0.0
