Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Ballia,30,1,5,,83657,17592,274,3,219.0,1.0,22.0,,344116.0,148813.0,5028.0,3223642,,,,21873.0,235.0,21399.0,,2159422,1383657,5028,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Balrampur,30,0,13,,20018,12733,691,6,146.0,0.0,26.0,,113268.0,88207.0,6950.0,2149066,,,,7671.0,138.0,7382.0,,1527616,942791,6950,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Banda,54,0,9,,5642,8275,62,0,167.0,0.0,23.0,,63579.0,60726.0,1125.0,1799541,,,,11183.0,161.0,10855.0,,1281148,745830,1125,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Barabanki,132,0,78,,3546,17415,117,12,909.0,0.0,133.0,,83890.0,109633.0,7689.0,3257983,,,,20959.0,225.0,19767.0,,2196240,1350579,7689,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Bareilly,373,0,132,,21875,31982,444,20,1531.0,0.0,275.0,,178833.0,218012.0,9215.0,4465344,,,,45953.0,377.0,43954.0,,3200851,2019100,9215,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Basti,106,1,5,,20719,7469,158,4,421.0,1.0,29.0,,362482.0,151179.0,5686.0,2461056,,,,12231.0,331.0,11420.0,,1906025,1170417,5686,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Bhadohi,21,1,1,,7522,9892,67,0,68.0,1.0,3.0,,50625.0,54611.0,1131.0,1554203,,,,7813.0,164.0,7561.0,,1125504,657600,1131,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Bijnor,169,0,95,,10176,24024,162,4,864.0,0.0,163.0,,116959.0,170870.0,7415.0,3683896,,,,15759.0,126.0,14833.0,,2549485,1526064,7415,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Budaun,116,0,6,,26700,17684,328,6,548.0,0.0,22.0,,157944.0,177159.0,3030.0,3712738,,,,15558.0,99.0,14869.0,,2381627,1356364,3030,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Bulandshahr,453,0,233,,20996,14941,577,11,1899.0,1.0,290.0,,137897.0,84895.0,7687.0,3498507,,,,22515.0,246.0,20268.0,,2416267,1392694,7687,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Chandauli,76,1,17,,15210,11173,251,8,425.0,1.0,41.0,,85236.0,80451.0,4257.0,1952713,,,,16755.0,358.0,15895.0,,1383639,856334,4257,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Chitrakoot,19,0,3,,4809,6966,211,0,85.0,0.0,7.0,,49239.0,36986.0,714.0,990626,,,,7206.0,79.0,7038.0,,685596,389071,714,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Deoria,62,0,17,,12649,14894,242,8,286.0,0.0,42.0,,109384.0,100164.0,9904.0,3098637,,,,20591.0,222.0,20054.0,,1983858,1419409,9904,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Etah,141,0,14,,4346,8624,132,7,444.0,0.0,34.0,,48251.0,68730.0,2228.0,1761152,,,,10466.0,99.0,9910.0,,1207962,747457,2228,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Etawah,69,0,11,,5071,2716,58,1,311.0,0.0,20.0,,35965.0,82661.0,2676.0,1579160,,,,14298.0,293.0,13660.0,,1263861,697372,2676,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Farrukhabad,83,0,15,,14531,18044,166,2,342.0,0.0,22.0,,89435.0,87761.0,2266.0,1887577,,,,10729.0,194.0,10179.0,,1257091,683063,2266,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Fatehpur,25,0,5,,13320,27522,253,1,99.0,0.0,9.0,,109462.0,195089.0,6053.0,2632684,,,,6942.0,139.0,6689.0,,1769999,1205276,6053,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Firozabad,111,0,42,,6899,28689,524,2,537.0,0.0,87.0,,86886.0,138211.0,2937.0,2496761,,,,9340.0,135.0,8674.0,,1797293,975901,2937,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Gautam Buddha Nagar,1528,0,1576,,4352,1626,737,334,11863.0,1.0,3768.0,,67627.0,35853.0,11320.0,1674714,,,,80152.0,469.0,66977.0,,2071128,1446430,11320,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Ghaziabad,2113,1,1700,,9516,10285,741,254,11786.0,1.0,3836.0,,102037.0,72487.0,15608.0,4661452,,,,70934.0,462.0,59226.0,,2892354,1940293,15608,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Ghazipur,107,1,35,,48028,62371,210,4,537.0,1.0,56.0,,360120.0,350871.0,2026.0,3622727,,,,22301.0,284.0,21428.0,,2780490,1536409,2026,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Gonda,64,0,14,,9875,27504,176,3,385.0,1.0,31.0,,136703.0,109666.0,4340.0,3431386,,,,12723.0,272.0,12047.0,,2423423,1405305,4340,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Gorakhpur,332,1,75,,56176,9698,175,9,2203.0,1.0,157.0,,321315.0,81598.0,7764.0,4436275,,,,62107.0,850.0,58760.0,,3231993,1955731,7764,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Hamirpur,19,0,0,,5296,3044,372,1,71.0,0.0,4.0,,42442.0,15252.0,1766.0,1104021,,,,5320.0,102.0,5142.0,,785979,442243,1766,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Hapur,244,0,49,,5978,5908,110,6,773.0,0.0,123.0,,52220.0,56753.0,2050.0,1338211,,,,13572.0,217.0,12549.0,,947298,583697,2050,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Hardoi,98,0,20,,30549,24889,187,3,561.0,3.0,55.0,,185234.0,178983.0,3436.0,4091380,,,,14406.0,352.0,13464.0,,2622862,1752420,3436,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Hathras,43,0,55,,12029,10977,87,2,437.0,0.0,80.0,,74596.0,60387.0,4298.0,1565678,,,,3456.0,43.0,2958.0,,1092936,690138,4298,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Jalaun,39,0,0,,18893,18318,173,0,90.0,0.0,3.0,,79808.0,106369.0,2093.0,1670718,,,,11788.0,202.0,11492.0,,1135075,703881,2093,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Jaunpur,72,0,22,,16402,44131,958,0,341.0,1.0,39.0,,170401.0,256402.0,6765.0,4476072,,,,22973.0,236.0,22389.0,,3471902,2135887,6765,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Jhansi,428,0,41,,6920,11785,350,12,1629.0,0.0,119.0,,91477.0,42165.0,8195.0,2000755,,,,38478.0,663.0,36032.0,,1553665,874870,8195,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kannauj,27,0,38,,5376,12427,36,0,189.0,0.0,52.0,,60825.0,70535.0,2759.0,1658005,,,,9468.0,115.0,9167.0,,1271345,715830,2759,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kanpur Dehat,34,0,8,,11033,11289,123,2,126.0,0.0,18.0,,70265.0,56223.0,5024.0,1795092,,,,6345.0,110.0,6108.0,,1301071,823893,5024,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kanpur Nagar,419,0,122,,14475,21717,582,29,2382.0,3.0,304.0,,136908.0,123169.0,13393.0,4572951,,,,85990.0,1908.0,81357.0,,3205087,1968785,13393,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kasganj,34,0,20,,11486,4471,182,1,151.0,0.0,46.0,,63523.0,77361.0,2092.0,1438156,,,,4425.0,53.0,4244.0,,949831,548599,2092,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kaushambi,7,0,2,,10388,4434,231,1,31.0,0.0,8.0,,69880.0,73525.0,4167.0,1596909,,,,4465.0,70.0,4364.0,,1131453,674231,4167,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Kushinagar,10,0,3,,106466,32143,396,1,106.0,0.0,13.0,,282198.0,169578.0,6983.0,3560830,,,,15747.0,228.0,15403.0,,2323888,1428923,6983,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Lakhimpur Kheri,187,0,12,,15104,59046,252,0,491.0,1.0,36.0,,128791.0,292701.0,3373.0,4013634,,,,24967.0,294.0,24162.0,,2445100,1446616,3373,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Lalitpur,49,0,22,,13242,11225,186,0,187.0,0.0,37.0,,75701.0,62039.0,750.0,1218002,,,,12975.0,128.0,12659.0,,832301,528765,750,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Lucknow,2425,0,626,,7072,17094,640,258,14277.0,1.0,1534.0,,148333.0,150872.0,30389.0,4588455,,,,257008.0,2652.0,237961.0,,3891585,2706374,30389,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Maharajganj,38,0,28,,40064,16909,195,23,190.0,0.0,46.0,,194960.0,129521.0,7740.0,2665292,,,,12704.0,141.0,12370.0,,1771133,1197386,7740,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Mahoba,8,0,0,,8340,8882,284,0,34.0,0.0,0.0,,50607.0,30859.0,1628.0,876055,,,,4311.0,86.0,4182.0,,583911,338394,1628,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Mainpuri,87,0,31,,5222,19875,979,2,672.0,1.0,55.0,,63651.0,120545.0,4242.0,1847194,,,,10792.0,183.0,9906.0,,1453484,827294,4242,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Mathura,275,0,320,,26008,29091,312,41,2149.0,0.0,480.0,,132188.0,90345.0,4099.0,2541894,,,,23059.0,402.0,20428.0,,1848906,1017061,4099,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
2022-01-16,UP,17138.0,10.0,8802.0,0,1322199,1333436,22471,1606.0,96562.0,35.0,19027.0,,9127568.0,8098835.0,409532.0,Mau,15,0,4,,12240,8054,346,2,88.0,0.0,10.0,,128078.0,66922.0,4656.0,2205170,,,,8443.0,80.0,8263.0,,1594133,944303,4656,0,2022-09-30T00:06:43.796132+05:30,224979000,,,,1834112.0,22963.0,1707675.0,,143831665,87222297,409532,0,0.0,0.0
