Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Kapurthala,1,0,3,,1,3,5,3,10.0,0.0,7.0,,80.0,115.0,328.0,817668,,,,22591,601,21985,,710875,635375,71850,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Ludhiana,3,0,2,,19,18,18,14,16.0,1.0,14.0,,219.0,690.0,887.0,3487882,,,,113587,3018,110553,,3386621,2603290,209289,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Mansa,0,0,0,,0,0,0,3,0.0,0.0,0.0,,19.0,62.0,53.0,768808,,,,17419,392,17027,,664610,667643,20243,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Moga,0,0,0,,0,1,7,1,0.0,0.0,2.0,,39.0,521.0,181.0,992289,,,,11249,272,10977,,816671,755458,66217,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Pathankot,0,0,2,,0,0,0,2,10.0,0.0,10.0,,397.0,712.0,86.0,626154,,,,25036,521,24507,,605300,543692,75152,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Patiala,2,0,0,,0,11,20,11,8.0,0.0,8.0,,169.0,468.0,492.0,2892282,,,,64230,1722,62500,,1521754,1237213,104602,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Rupnagar,0,0,0,,0,1,4,2,3.0,1.0,8.0,,176.0,396.0,270.0,683349,,,,19089,460,18627,,570620,567676,55015,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,S.A.S. Nagar,4,0,0,,0,3,0,24,31.0,0.0,14.0,,232.0,381.0,221.0,986147,,,,101105,1168,99908,,1159129,883498,71030,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Sangrur,0,0,0,,2,8,6,1,0.0,0.0,0.0,,38.0,251.0,301.0,1654408,,,,14710,869,13841,,1302431,1083546,76862,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,2,1.0,0.0,0.0,,65.0,141.0,9.0,614362,,,,13871,409,13459,,532725,473323,38519,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Sri Muktsar Sahib,0,0,0,,4,5,0,1,0.0,0.0,0.0,,233.0,695.0,335.0,902702,,,,22835,542,22291,,690492,598402,32011,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
2022-10-23,PB,16,0,13,5051,605,1729,2964,157,145.0,2.0,155.0,37341.0,3304.0,9783.0,11488.0,Tarn Taran,0,0,0,,7,1,10,2,2.0,0.0,2.0,,464.0,702.0,1632.0,1120070,,,,11057,399,10654,,953976,866635,68330,0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143937,20946994,1804928,0,0.0,0.0
