Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Churu,0,0,0,85,0,0,2,0,0.0,0.0,0.0,692.0,228.0,1448.0,5056.0,2041172,,,,21040,116,20924,452606,1668732,1511319,187494,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Dausa,1,0,0,356,1,61,5,2,1.0,0.0,0.0,1978.0,33.0,945.0,377.0,1637226,,,,16757,89,16666,335997,1391316,1188470,119220,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Dholpur,0,0,0,93,6,31,5,0,0.0,0.0,0.0,752.0,217.0,262.0,1176.0,1207293,,,,14097,49,14048,303316,923898,836134,121067,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Dungarpur,0,0,0,1,0,0,0,11,0.0,0.0,32.0,36.0,45.0,372.0,44.0,1388906,,,,25909,134,25790,341502,1107978,997685,93384,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Ganganagar,0,0,0,38,0,0,4,1,0.0,0.0,4.0,251.0,168.0,1219.0,2061.0,1969520,,,,28234,161,28075,434027,1632571,1453044,181334,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Hanumangarh,0,0,0,130,0,0,22,0,0.0,0.0,0.0,810.0,43.0,373.0,1059.0,1779650,,,,22632,117,22515,505953,1505785,1423525,219174,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jaipur,13,0,7,690,2,8,16,60,62.0,0.0,76.0,5905.0,1448.0,2007.0,3192.0,6663971,,,,284754,2134,282595,3634441,5946842,4714489,665948,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jaisalmer,0,0,0,5,0,0,40,0,0.0,0.0,0.0,42.0,251.0,194.0,851.0,672008,,,,17264,68,17196,248227,527785,445849,60746,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jalore,0,0,0,38,0,22,11,4,0.0,0.0,0.0,413.0,37.0,169.0,1496.0,1830151,,,,10779,78,10701,461049,1383587,1325846,323391,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jhalawar,1,0,1,18,0,0,1,2,1.0,0.0,5.0,2005.0,88.0,312.0,111.0,1411327,,,,17971,215,17756,449819,1223098,1028951,108511,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jhunjhunu,0,0,0,200,0,2,21,0,0.0,0.0,0.0,1170.0,70.0,709.0,2264.0,2139658,,,,19190,182,19008,529072,1774717,1723378,371483,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Jodhpur,7,0,1,187,29,32,48,34,43.0,0.0,27.0,1212.0,528.0,907.0,1909.0,3685681,,,,143761,1164,142558,1474591,2972744,2410441,317887,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Karauli,3,0,0,274,0,0,35,1,3.0,0.0,0.0,1445.0,81.0,113.0,336.0,1458459,,,,9007,89,8913,264834,1238751,1110902,155854,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Kota,7,0,6,499,3,2,3,36,33.0,0.0,45.0,4275.0,153.0,352.0,428.0,1950491,,,,70770,478,70267,1201314,1689025,1522610,176767,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Nagaur,0,0,0,239,8,8,6,3,5.0,0.0,0.0,1773.0,402.0,1597.0,1524.0,3309234,,,,24366,201,24160,684735,2671670,2450050,257605,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Pali,7,0,0,210,0,0,0,11,20.0,0.0,17.0,1363.0,397.0,1027.0,1262.0,2038533,,,,36187,299,35873,503152,1597257,1360857,155143,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Pratapgarh,0,0,4,90,0,0,0,8,5.0,0.0,28.0,771.0,0.0,124.0,34.0,868231,,,,12409,66,12352,309403,756582,734217,176546,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Rajsamand,0,0,0,153,0,5,82,3,5.0,0.0,12.0,816.0,147.0,1264.0,2052.0,1158283,,,,23622,178,23435,316530,923757,784476,82737,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Sawai Madhopur,0,0,0,156,0,1,1,0,0.0,0.0,8.0,1201.0,3.0,12.0,261.0,1338114,,,,16012,69,15947,306955,1156584,960360,93738,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Sikar,2,0,1,356,10,1,1,5,9.0,0.0,13.0,2778.0,674.0,1930.0,1816.0,2677737,,,,38653,369,38277,546421,2313337,1982316,245584,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Sirohi,7,0,4,189,0,0,6,7,16.0,0.0,37.0,956.0,14.0,106.0,631.0,1037185,,,,17761,89,17676,336834,860812,805621,81187,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Tonk,0,0,0,154,1,2,92,0,0.0,0.0,0.0,1058.0,831.0,378.0,3314.0,1421711,,,,13375,104,13271,352162,1109367,1008982,189227,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
2022-10-23,RJ,69,0,39,6044,472,2863,7415,267,305.0,0.0,453.0,46079.0,9077.0,24845.0,50371.0,Udaipur,4,0,2,366,0,0,0,20,13.0,0.0,14.0,3125.0,121.0,1139.0,745.0,3067549,,,,75989,775,75196,964578,2654912,2442039,193055,0,2022-10-31T13:49:07.222955+05:30,77264000,,,,1314073,9644,1304238,21104975,56981866,50780205,7146618,0,0.0,0.0
