Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Gariaband,0,0,0,,0,20,11,2,1.0,0.0,8.0,,48.0,786.0,709.0,597653,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,20755,197,20557,,480686,420687,132122,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,1,0.0,0.0,0.0,,159.0,328.0,33.0,0,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Janjgir Champa,0,0,0,,0,0,0,6,12.0,1.0,6.0,,20.0,66.0,58.0,1620632,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,64154,868,63274,,1255918,1016939,242829,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Jashpur,0,0,0,,0,0,40,3,3.0,0.0,2.0,,144.0,804.0,4759.0,852043,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,32027,216,31808,,677869,703287,509635,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Kabeerdham,0,0,0,,0,0,18,3,2.0,0.0,2.0,,511.0,505.0,394.0,584667,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,25135,269,24864,,648996,581845,162774,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Kondagaon,0,0,0,,29,0,0,0,1.0,0.0,2.0,,55.0,954.0,1551.0,578326,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,16113,102,16010,,481896,489946,226926,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Korba,1,0,0,,2,3,1,6,10.0,0.0,13.0,,52.0,117.0,59.0,1206563,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,63987,603,63374,,990887,897095,324270,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Koriya,0,0,1,,0,0,0,2,1.0,0.0,8.0,,37.0,236.0,2529.0,659039,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,29934,181,29752,,504852,513097,217373,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Mahasamund,0,0,0,,0,50,100,15,17.0,0.0,20.0,,77.0,599.0,2062.0,1032275,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,33884,380,33487,,922417,1029301,486828,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,447.0,884.0,29.0,701707,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,26269,170,26099,,535626,427076,116228,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Narayanpur,0,0,0,,0,0,0,4,0.0,0.0,0.0,,28.0,641.0,431.0,140206,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,5097,14,5083,,101509,100582,22681,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Raigarh,0,0,1,,3,1,2,6,2.0,0.0,4.0,,82.0,755.0,1287.0,1493627,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,74294,1001,73285,,1239257,1434917,438478,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Raipur,1,0,1,,24,13,1,67,61.0,0.0,103.0,,1220.0,1491.0,257.0,4062160,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,198564,3271,195232,,2122226,1927441,500129,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Rajnandgaon,3,0,1,,0,15,5,34,19.0,0.0,35.0,,53.0,192.0,2133.0,1537520,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,65074,552,64503,,1330985,1212138,329476,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,64.0,119.0,633.0,249000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Surajpur,0,0,0,,0,0,0,4,0.0,0.0,0.0,,4.0,43.0,7.0,660280,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279439,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Surguja,0,0,0,,1,2,1,12,10.0,0.0,10.0,,294.0,1572.0,957.0,420661,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,38782,251,38521,,815776,796308,390607,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
2022-10-23,CT,9,0,19,0,304,2110,5363,309,262.0,2.0,412.0,,4921.0,21640.0,30302.0,Uttar Bastar Kanker,0,0,0,,0,0,0,3,4.0,0.0,12.0,,148.0,4408.0,2261.0,748593,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,28573,239,28330,,602137,629077,531582,0,2022-10-23 22:55:39.900793,28724000,2022-10-23 22:55:36.657755,https://twitter.com/HealthCgGov,,1177374,14141,1162962,,21258320,20277950,7391442,0,0.0,0.0
