Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Jharsuguda,0,0,0,,0,1,1,4,1.0,0.0,4.0,,40.0,225.0,434.0,579499,,,,29084,182,28902,,516099,482055,184791,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Kalahandi,1,0,0,,0,0,56,6,10.0,0.0,18.0,,249.0,299.0,1880.0,1573054,,,,29893,222,29653,,1231315,1096181,354946,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Kandhamal,0,0,0,,8,24,291,4,0.0,0.0,3.0,,130.0,397.0,3651.0,731952,,,,14071,96,13972,,627867,607632,198038,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Kendrapara,0,1,1,,6,4,34,6,0.0,1.0,1.0,,31.0,212.0,1189.0,1439891,,,,28374,277,28095,,1151507,1021482,357528,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Kendujhar,0,0,0,,0,0,0,8,0.0,0.0,4.0,,304.0,685.0,3762.0,1802777,,,,24639,196,24439,,1487657,1372202,423109,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Khordha,11,0,6,,8,26,158,78,55.0,0.0,84.0,,175.0,391.0,8479.0,2246341,,,,256470,1768,254647,,2438225,2278843,893730,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Koraput,0,0,3,,2,19,21,4,8.0,0.0,7.0,,47.0,135.0,1042.0,1376934,,,,24082,84,23990,,1227801,1239726,721718,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Malkangiri,0,0,0,,3,9,3057,1,0.0,0.0,1.0,,110.0,886.0,22768.0,612727,,,,12897,48,12846,,510398,516120,334938,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Mayurbhanj,2,0,0,,0,0,6,9,14.0,0.0,14.0,,22.0,409.0,7468.0,2513895,,,,50832,309,50506,,2077024,1960303,501468,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Nabarangapur,1,0,0,,0,23,54,1,3.0,0.0,13.0,,65.0,320.0,3794.0,1218762,,,,28302,93,28205,,1000130,922932,299301,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Nayagarh,1,0,0,,0,1,84,17,9.0,0.0,7.0,,18.0,10.0,1359.0,962215,,,,29522,228,29285,,860727,841949,359098,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Nuapada,1,0,0,,0,0,0,26,13.0,0.0,16.0,,0.0,14.0,646.0,606490,,,,27602,91,27493,,542495,446275,179099,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Puri,5,0,7,,1,1,19,37,36.0,0.0,37.0,,84.0,159.0,2411.0,1697983,,,,51039,491,50516,,1335238,1230802,547301,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Rayagada,1,0,0,,1,18,34,5,4.0,0.0,4.0,,53.0,799.0,4788.0,961959,,,,25349,177,25167,,742538,673905,247487,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Sambalpur,7,0,2,,0,0,0,40,31.0,0.0,45.0,,11.0,128.0,1343.0,1044410,,,,45120,248,44846,,1018763,933562,288659,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Subarnapur,0,0,0,,0,0,0,5,4.0,0.0,0.0,,0.0,0.0,92.0,652107,,,,17377,63,17310,,518583,530304,212721,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
2022-10-23,OR,53,1,42,9110,667,2691,33136,509,407.0,2.0,534.0,61695.0,4591.0,14871.0,200605.0,Sundargarh,8,0,10,,8,66,529,76,86.0,1.0,107.0,,565.0,1115.0,10974.0,2080664,,,,98911,693,98138,,1615859,1446735,516860,0,2022-10-23 23:55:46.088781,43671000,2022-10-23 23:55:46.089659,,,1335861,9203,1326212,33769900,35247175,32989075,13057173,0,0.0,0.0
