Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Karnal,0,0,3,,0,1,0,10,11.0,0.0,14.0,,92.0,286.0,385.0,1506323,,,,49911.0,600.0,49305,,1329454,1071159,68229,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Kurukshetra,0,0,0,,0,0,0,5,5.0,1.0,5.0,,12.0,102.0,294.0,964231,,,,27830.0,408.0,27417,,817737,750880,59637,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Mahendragarh,0,0,0,,0,3,0,0,1.0,0.0,4.0,,106.0,81.0,351.0,921680,,,,25008.0,165.0,24842,,760539,620468,68940,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Palwal,0,0,0,,0,0,0,0,1.0,0.0,0.0,,6.0,20.0,34.0,1040493,,,,13658.0,176.0,13481,,873073,673019,31987,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Panchkula,5,0,0,,0,-1,1,15,24.0,0.0,11.0,,14.0,76.0,154.0,558890,,,,48388.0,421.0,47939,,580985,519825,77863,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Panipat,0,0,0,,0,4,2,1,3.0,0.0,3.0,,2.0,123.0,315.0,1202811,,,,36760.0,677.0,36078,,1165086,898297,67471,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Rewari,0,0,0,,0,0,0,0,3.0,0.0,0.0,,11.0,27.0,88.0,896129,,,,24988.0,224.0,24761,,831183,719629,78587,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Rohtak,0,0,0,,0,0,0,7,11.0,0.0,13.0,,51.0,127.0,224.0,1058683,,,,33193.0,537.0,32633,,913939,829529,72230,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Sirsa,0,0,0,,0,0,0,2,2.0,0.0,1.0,,16.0,78.0,29.0,1295114,,,,34216.0,546.0,33669,,1094034,859022,36921,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Sonipat,0,0,2,,1,6,4,4,3.0,0.0,5.0,,31.0,181.0,178.0,1480080,,,,59584.0,276.0,59307,,1298940,1000967,59999,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
2022-10-23,HR,26.0,0.0,25,4386,56,290,595,261.0,289.0,1.0,291.0,38926.0,794.0,2161.0,5079.0,Yamunanagar,0,0,0,,0,0,0,11,8.0,0.0,12.0,,68.0,270.0,157.0,1214162,,,,32704.0,458.0,32244,,1038243,937243,65742,0,2022-10-23T23:55:38.907182+05:30,28672000,,,,1055875.0,10710.0,1044919,19307077,23668373,19816270,1931032,0,0.0,0.0
