Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Kancheepuram,0.0,0.0,0.0,,29,41,152,93,28.0,0.0,19.0,,223.0,933.0,4230.0,1166401,,,,98319.0,1303.0,96998.0,,931352,750491,137575,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Kanyakumari,0.0,0.0,0.0,,3,0,2,149,29.0,0.0,59.0,,485.0,191.0,272.0,1863178,,,,90371.0,1086.0,89180.0,,1400667,1186186,207227,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Karur,0.0,0.0,0.0,,0,0,2,8,2.0,0.0,2.0,,229.0,3019.0,275.0,1076588,,,,30278.0,372.0,29889.0,,917294,917133,204035,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Krishnagiri,0.0,0.0,0.0,,0,2,0,138,28.0,0.0,43.0,,357.0,104.0,345.0,1883731,,,,62557.0,372.0,62070.0,,1532559,1448506,229960,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Madurai,0.0,0.0,0.0,,35,239,112,81,14.0,0.0,17.0,,5637.0,3768.0,2618.0,3991038,,,,93274.0,1236.0,91976.0,,2305544,2170625,330969,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19,7.0,0.0,7.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Nagapattinam,0.0,0.0,0.0,,21,480,170,12,8.0,0.0,14.0,,302.0,2444.0,3293.0,1614069,,,,26057.0,375.0,25658.0,,1326608,1258731,252692,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Namakkal,0.0,0.0,0.0,,1,10,126,23,6.0,0.0,7.0,,412.0,711.0,3825.0,1721179,,,,69797.0,534.0,69234.0,,1367266,1147291,155007,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Nilgiris,0.0,0.0,0.0,,5,1,5,31,10.0,0.0,4.0,,114.0,122.0,215.0,735071,,,,42925.0,226.0,42673.0,,595288,601487,193533,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,,
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Perambalur,0.0,0.0,0.0,,0,0,1,11,5.0,0.0,8.0,,62.0,566.0,88.0,564511,,,,14955.0,249.0,14663.0,,449686,452012,90576,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Pudukkottai,0.0,0.0,0.0,,70,0,0,18,7.0,0.0,3.0,,613.0,1212.0,487.0,1918725,,,,35294.0,426.0,34838.0,,1412787,1408364,209896,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Railway Quarantine,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,,
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Ramanathapuram,0.0,0.0,0.0,,0,5,2,2,1.0,0.0,1.0,,9.0,200.0,2860.0,1337560,,,,25014.0,369.0,24629.0,,1148218,1151118,248602,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Ranipet,0.0,0.0,0.0,,2,2,3,95,13.0,0.0,16.0,,230.0,1131.0,2267.0,1210277,,,,56674.0,787.0,55881.0,,944632,775025,110214,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Salem,0.0,0.0,0.0,,7,99,1,108,25.0,0.0,29.0,,968.0,1822.0,1921.0,3480008,,,,131826.0,1764.0,129977.0,,2917622,2776861,377359,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Sivaganga,0.0,0.0,0.0,,2,1,7,33,12.0,0.0,10.0,,130.0,1968.0,404.0,1341250,,,,25213.0,219.0,24944.0,,1140980,1107488,138911,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tenkasi,0.0,0.0,0.0,,0,0,0,22,2.0,0.0,5.0,,8.0,2.0,1009.0,1407627,,,,33975.0,490.0,33461.0,,1248552,1220313,276250,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Thanjavur,0.0,0.0,0.0,,2,121,4,38,7.0,0.0,6.0,,436.0,7576.0,356.0,2402781,,,,93593.0,1041.0,92525.0,,2054424,1966210,147562,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Theni,0.0,0.0,0.0,,0,1,1,6,5.0,0.0,1.0,,310.0,352.0,633.0,1243684,,,,51863.0,533.0,51312.0,,908517,880351,148663,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,124,42.0,0.0,41.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,11,4.0,0.0,6.0,,254.0,584.0,122.0,1268094,,,,49001.0,473.0,48509.0,,1019542,925302,109548,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Thoothukkudi,0.0,0.0,0.0,,1,5,2,73,18.0,0.0,18.0,,161.0,178.0,1576.0,1738376,,,,67398.0,448.0,66889.0,,1517506,1358219,306485,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tiruchirappalli,0.0,0.0,0.0,,3,3,1,71,25.0,0.0,36.0,,296.0,631.0,3980.0,2713858,,,,98255.0,1161.0,97001.0,,2390993,2090600,318163,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tirunelveli,0.0,0.0,0.0,,4,2,7,82,30.0,0.0,31.0,,482.0,388.0,1440.0,1665253,,,,66214.0,445.0,65677.0,,1309765,1244328,141612,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tirupathur,0.0,0.0,0.0,,0,1,0,6,0.0,0.0,0.0,,180.0,342.0,2078.0,1111812,,,,36094.0,633.0,35457.0,,855546,788094,106684,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tiruppur,0.0,0.0,0.0,,3,0,0,51,15.0,0.0,9.0,,579.0,1098.0,162.0,2471222,,,,132225.0,1053.0,131139.0,,2146931,1731808,195737,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Tiruvannamalai,0.0,0.0,0.0,,17,0,0,29,19.0,0.0,16.0,,48.0,77.0,1265.0,2468965,,,,68452.0,685.0,67744.0,,2158533,2350007,490158,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Unknown,206.0,0.0,398.0,,0,0,0,0,,,,,,,,0,,,,877.0,0.0,1618.0,,0,0,0,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,,
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Vellore,0.0,0.0,0.0,,14,4,2,21,5.0,0.0,3.0,,89.0,256.0,2098.0,1614242,,,,58159.0,1163.0,56952.0,,1384997,1483190,212639,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Viluppuram,0.0,0.0,0.0,,0,0,1,67,21.0,0.0,13.0,,223.0,262.0,140.0,2093003,,,,56463.0,367.0,56040.0,,1895604,1918046,224360,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
2022-10-23,TN,206,0,398,0,3304,12449,7717,2824,1645.0,0.0,2636.0,32755.0,19213.0,53544.0,52193.0,Virudhunagar,0.0,0.0,0.0,,8,86,71,67,20.0,0.0,14.0,,646.0,2707.0,689.0,1943309,,,,59642.0,555.0,59017.0,,1759868,1667176,388116,0,2022-10-24 11:55:27.207923,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-21,3590658,38048,3549486,69659031,61165398,57068009,8925072,0,0.0,0.0
