Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Kupwara,0,0,0,,1,1,176,1,0.0,0.0,0.0,,3.0,2.0,406.0,875564,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797575,810764,54499,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Pulwama,1,0,0,,0,2,2,2,1.0,0.0,0.0,,0.0,4.0,1085.0,570060,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,18904,201,18702,,508879,534990,70776,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Punch,0,0,0,,0,1,332,-2,0.0,0.0,0.0,,27.0,118.0,5628.0,476820,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458805,462605,83697,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Rajouri,0,0,0,,1,1,0,0,0.0,0.0,1.0,,6.0,9.0,455.0,619266,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12858,,588544,608345,56755,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Ramban,0,0,0,,0,0,10,0,0.0,0.0,0.0,,2.0,0.0,1054.0,283313,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266539,265135,53679,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Reasi,0,0,0,,0,0,19,0,0.0,0.0,0.0,,9.0,17.0,2200.0,314714,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300446,310293,80860,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Samba,0,0,0,,0,0,0,0,0.0,0.0,3.0,,8.0,25.0,571.0,318611,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9250,,344943,336420,67898,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1181.0,265960,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,44023,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Srinagar,0,0,2,,2,1,5,27,7.0,0.0,10.0,,113.0,24.0,124.0,1269751,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,110155,912,109237,,1124436,1253984,127245,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
2022-10-23,JK,2,0,3,3913,1246,25,3171,52,17.0,0.0,34.0,26900.0,3190.0,603.0,24971.0,Udhampur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,27.0,1664.0,555357,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520918,525816,90326,0,2022-10-23 19:55:54.488220,13203000,2022-10-23 17:00:00+05:30,https://twitter.com/diprjk,,479266,4785,474458,26759422,11369865,11762496,1546902,0,0.0,0.0
