Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Khammam,,,,,2,0,1,,,,,,111.0,16.0,8401.0,1401639,,,,,,,,1220488,1221900,488344,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Komaram Bheem,,,,,0,0,84,,,,,,39.0,184.0,2167.0,515835,,,,,,,,430857,389592,116705,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Mahabubabad,,,,,0,0,70,,,,,,2.0,0.0,2565.0,1318110,,,,,,,,650049,649436,206897,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Mahabubnagar,,,,,0,0,0,,,,,,17.0,31.0,2567.0,0,,,,,,,,805659,817576,355779,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Mancherial,,,,,-1,0,4,,,,,,36.0,318.0,5593.0,807037,,,,,,,,629167,609448,277350,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Medak,,,,,2,257,386,,,,,,344.0,2610.0,25610.0,767428,,,,,,,,658957,663326,337128,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Medchal Malkajgiri,,,,,22,24,90,,,,,,688.0,1681.0,21415.0,2542203,,,,,,,,2872112,2820219,1002713,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Mulugu,,,,,0,0,0,,,,,,0.0,30.0,5.0,294671,,,,,,,,247328,256047,160543,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Nagarkurnool,,,,,0,0,26,,,,,,1.0,10.0,4089.0,893308,,,,,,,,723932,722449,429739,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Nalgonda,,,,,0,0,0,,,,,,64.0,69.0,11329.0,1631399,,,,,,,,1396870,1440514,638268,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Narayanpet,,,,,0,0,228,,,,,,0.0,0.0,8012.0,566874,,,,,,,,484337,485189,274948,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Nirmal,,,,,0,1,3,,,,,,30.0,20.0,4508.0,709415,,,,,,,,630230,628645,235441,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Nizamabad,,,,,2,20,143,,,,,,82.0,884.0,4785.0,1534428,,,,,,,,1264093,1248940,290308,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Peddapalli,,,,,0,0,3,,,,,,31.0,37.0,8218.0,795332,,,,,,,,686291,676477,315504,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Rajanna Sircilla,,,,,0,1,904,,,,,,5.0,22.0,7734.0,546121,,,,,,,,480708,475950,225373,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Ranga Reddy,,,,,16,58,570,,,,,,523.0,4507.0,34354.0,2551731,,,,,,,,3065133,2736402,637062,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Sangareddy,,,,,0,3,1432,,,,,,23.0,25.0,10872.0,1527628,,,,,,,,1422428,1492983,1294062,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Siddipet,,,,,0,0,11,,,,,,47.0,492.0,5203.0,993376,,,,,,,,849779,852072,450706,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Suryapet,,,,,0,0,2,,,,,,9.0,10.0,4576.0,1099560,,,,,,,,919391,943481,374167,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Unknown,69.0,0.0,70.0,,0,0,0,489.0,543.0,0.0,574.0,,0.0,0.0,0.0,0,,,,839640.0,4111.0,834987.0,,0,0,0,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Vikarabad,,,,,22,187,147,,,,,,454.0,1396.0,5547.0,881250,,,,,,,,801571,797328,427490,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Wanaparthy,,,,,0,1,1,,,,,,3.0,2.0,9562.0,751553,,,,,,,,489190,494058,286429,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Warangal Rural,,,,,5,0,409,,,,,,20.0,84.0,4280.0,716457,,,,,,,,598614,594139,198139,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Warangal Urban,,,,,3,3,534,,,,,,184.0,295.0,19669.0,1135707,,,,,,,,1009949,978853,393183,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
2022-10-23,TG,69,0,70,0,338,2565,37118,489,543.0,0.0,574.0,,3849.0,17012.0,279619.0,Yadadri Bhuvanagiri,,,,,0,0,12,,,,,,5.0,21.0,2347.0,726465,,,,,,,,617060,614879,260032,0,2022-10-24 11:55:27.207923,37220000,,,,839640,4111,834987,,32428521,31499646,12882956,0,0.0,0.0
