Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Chhatarpur,,,,,0,0,11,,,,,,17.0,202.0,3824.0,1762857,,,,,,,,1359093,1309049,269277,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Chhindwara,,,,,0,0,1,,,,,,43.0,155.0,1751.0,2090306,,,,,,,,1888156,1907882,646968,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,536.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Datia,,,,,0,0,1,,,,,,19.0,320.0,186.0,786375,,,,,,,,660860,656151,166390,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Dewas,,,,,1,0,51,,,,,,79.0,792.0,2516.0,1563107,,,,,,,,1266265,1249009,259698,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Dhar,,,,,0,76,1,,,,,,133.0,2015.0,1005.0,2184672,,,,,,,,1766481,1757098,327482,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Dindori,,,,,0,0,0,,,,,,43.0,361.0,1974.0,704218,,,,,,,,581692,600432,223231,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Guna,,,,,0,0,0,,,,,,1.0,195.0,1659.0,1240938,,,,,,,,1006067,981234,211033,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Gwalior,,,,,2,0,5,,,,,,76.0,193.0,2486.0,2030543,,,,,,,,1787710,1682071,289710,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Harda,,,,,0,1,1,,,,,,62.0,1518.0,3458.0,570302,,,,,,,,478437,442748,112721,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Hoshangabad,,,,,0,0,0,,,,,,91.0,544.0,3290.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Indore,,,,,0,2,2,,,,,,1940.0,2504.0,1296.0,3272335,,,,,,,,3462143,3194635,485310,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Jabalpur,,,,,0,0,0,,,,,,164.0,311.0,2690.0,2460714,,,,,,,,2235060,2216177,490920,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Jhabua,,,,,0,20,0,,,,,,199.0,1130.0,1417.0,1024091,,,,,,,,798851,751906,254557,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Katni,,,,,0,2,0,,,,,,6.0,1019.0,717.0,1291684,,,,,,,,1012110,984448,223903,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Khandwa,,,,,0,0,0,,,,,,16.0,111.0,9996.0,1309443,,,,,,,,1068198,1053054,246102,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Khargone,,,,,0,4,1,,,,,,115.0,2782.0,8665.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Mandla,,,,,0,0,0,,,,,,4.0,55.0,2810.0,1053522,,,,,,,,820726,798295,188448,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Mandsaur,,,,,0,0,15,,,,,,91.0,1730.0,8433.0,1339832,,,,,,,,1120004,1128893,322931,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Morena,,,,,0,0,0,,,,,,53.0,21.0,3363.0,1965137,,,,,,,,1626411,1656776,521829,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Narsinghpur,,,,,0,0,0,,,,,,106.0,254.0,935.0,1092141,,,,,,,,932523,883804,188646,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Neemuch,,,,,0,0,1,,,,,,19.0,37.0,5235.0,825958,,,,,,,,687850,684049,169708,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Panna,,,,,0,0,0,,,,,,4.0,10.0,1874.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Raisen,,,,,0,0,4,,,,,,57.0,338.0,4981.0,1331699,,,,,,,,1066055,1014565,228930,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Rajgarh,,,,,1,0,0,,,,,,517.0,1086.0,2364.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Ratlam,,,,,0,0,2,,,,,,55.0,776.0,6649.0,1454483,,,,,,,,1213017,1210148,359218,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Rewa,,,,,9,0,2,,,,,,868.0,7025.0,21638.0,2363744,,,,,,,,1961631,1933903,416087,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Sagar,,,,,1,0,0,,,,,,31.0,121.0,1287.0,2378295,,,,,,,,1942730,1951730,338673,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Satna,,,,,0,0,3,,,,,,2649.0,2008.0,12083.0,2228619,,,,,,,,1815326,1836151,369439,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Sehore,,,,,0,0,1,,,,,,229.0,1628.0,6590.0,1311008,,,,,,,,1095331,1008184,256172,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Seoni,,,,,0,0,0,,,,,,129.0,516.0,1731.0,1378876,,,,,,,,1157146,1164829,235034,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Shahdol,,,,,0,0,0,,,,,,8.0,35.0,215.0,1064989,,,,,,,,872577,843276,224189,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Shajapur,,,,,0,2,2,,,,,,36.0,4317.0,2572.0,1512353,,,,,,,,794263,757710,190605,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Sheopur,,,,,0,0,7,,,,,,13.0,441.0,4969.0,687952,,,,,,,,500260,495737,122337,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Shivpuri,,,,,0,0,0,,,,,,19.0,550.0,5329.0,1725818,,,,,,,,1354792,1316141,283863,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Sidhi,,,,,0,0,0,,,,,,2.0,236.0,3.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Singrauli,,,,,0,16,11,,,,,,32.0,3023.0,2231.0,1178132,,,,,,,,954411,882607,151412,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Tikamgarh,,,,,0,0,1,,,,,,10.0,614.0,3895.0,1444920,,,,,,,,1139711,1132598,266917,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Ujjain,,,,,0,0,8,,,,,,61.0,631.0,6199.0,1986864,,,,,,,,1683896,1605166,340943,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Umaria,,,,,0,0,0,,,,,,11.0,1289.0,4834.0,643579,,,,,,,,538061,528519,118583,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Unknown,16.0,0.0,18.0,,0,0,0,103.0,117.0,0.0,118.0,,0.0,0.0,0.0,0,,,,1054682.0,10775.0,1043796.0,,0,0,0,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
2022-10-23,MP,16,0,18,0,829,2125,7704,103,117.0,0.0,118.0,,10447.0,49711.0,185822.0,Vidisha,,,,,0,1,0,,,,,,104.0,903.0,1705.0,1458212,,,,,,,,1154836,1099582,194831,0,2022-10-24 11:55:27.207923,82232000,,,,1054682,10775,1043796,,60741635,59190605,13559414,0,0.0,0.0
