Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Dang,0,0,0,,0,0,0,0,0.0,0.0,0.0,294.0,4.0,96.0,1246.0,226769,2022-10-23 23:55:32.241131,,,1304,18,1286,121951,195039,191719,61486,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Devbhumi Dwarka,0,0,0,,2,0,0,0,0.0,0.0,0.0,699.0,33.0,1576.0,1631.0,752484,2022-10-23 23:55:32.241131,,,5428,89,5339,382575,674048,685776,324654,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Gandhinagar,2,0,2,,0,1,3,12,8.0,0.0,16.0,5527.0,121.0,113.0,493.0,1387478,2022-10-23 23:55:32.241131,,,37989,232,37713,1285891,1428263,1383330,614046,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Gir Somnath,0,0,0,,0,0,0,1,0.0,0.0,2.0,400.0,16.0,35.0,7180.0,1217477,2022-10-23 23:55:32.241131,,,9881,70,9811,531692,1068324,1070022,353331,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Jamnagar,2,0,0,,1,0,1,4,4.0,0.0,4.0,2989.0,76.0,263.0,1488.0,2159130,2022-10-23 23:55:32.241131,,,42568,523,42041,1298269,1343935,1319948,396386,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Junagadh,0,0,0,,0,2,0,2,0.0,0.0,0.0,6161.0,15.0,41.0,389.0,2742291,2022-10-23 23:55:32.241131,,,22816,272,22543,1625126,1523648,1649704,792679,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Kheda,0,0,0,,0,0,1,2,1.0,0.0,1.0,2317.0,16.0,9.0,1862.0,2298934,2022-10-23 23:55:32.241131,,,14933,55,14878,980274,1750317,1778487,726017,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Kutch,0,0,1,,18,6,3,7,4.0,0.0,5.0,696.0,1048.0,4266.0,1559.0,2090313,2022-10-23 23:55:32.241131,,,20273,146,20119,1148199,1798087,1734354,425662,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Mahisagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,2422.0,8.0,6.0,473.0,994624,2022-10-23 23:55:32.241131,,,8907,75,8832,612724,945130,985420,564967,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Mehsana,3,0,7,,1,0,8,17,15.0,0.0,24.0,4711.0,22.0,135.0,1526.0,2027727,2022-10-23 23:55:32.241131,,,33345,196,33138,1242225,1657875,1595115,500509,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Morbi,0,0,0,,0,0,0,3,3.0,0.0,2.0,1321.0,11.0,17.0,330.0,960329,2022-10-23 23:55:32.241131,,,11330,96,11231,573782,875821,903342,285191,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Narmada,0,0,0,,0,0,0,0,0.0,0.0,0.0,3971.0,6.0,4.0,11.0,590379,2022-10-23 23:55:32.241131,,,6645,15,6630,416754,520566,516819,257269,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Navsari,0,0,0,,0,0,59,10,4.0,0.0,7.0,2776.0,14.0,12.0,5627.0,1330711,2022-10-23 23:55:32.241131,,,12797,42,12751,757845,1125052,1132700,550977,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Panchmahal,0,0,0,,3,0,3,1,1.0,0.0,0.0,1582.0,9.0,5.0,51.0,2388267,2022-10-23 23:55:32.241131,,,13770,83,13684,833435,1320729,1338808,698794,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Patan,0,0,0,,1,1,0,3,1.0,0.0,4.0,3795.0,15.0,55.0,609.0,1342746,2022-10-23 23:55:32.241131,,,17006,129,16875,855911,1018584,1023685,300193,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Porbandar,0,0,0,,0,1,0,0,0.0,0.0,0.0,1477.0,18.0,233.0,1331.0,586062,2022-10-23 23:55:32.241131,,,4497,25,4472,427295,487749,477203,181801,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Rajkot,8,0,2,,1,0,2,29,33.0,0.0,37.0,6356.0,123.0,1146.0,4103.0,3157676,2022-10-23 23:55:32.241131,,,87436,806,86586,2866229,2795443,2665334,720066,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Sabarkantha,0,0,3,,0,0,-1,5,7.0,0.0,6.0,2136.0,5.0,71.0,156.0,2427346,2022-10-23 23:55:32.241131,,,12408,164,12240,797474,1201506,1209299,540996,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Surat,31,0,36,,3,13,165,158,105.0,0.0,140.0,11716.0,1294.0,3648.0,7587.0,4996391,2022-10-23 23:55:32.241131,,,211921,2082,209687,8489887,5894930,5360347,1213773,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Surendranagar,0,0,0,,0,0,0,3,4.0,0.0,0.0,1104.0,7.0,3.0,956.0,1755873,2022-10-23 23:55:32.241131,,,10337,139,10194,815311,1481747,1601169,626402,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Tapi,1,0,1,,0,0,0,0,1.0,0.0,4.0,4180.0,1.0,0.0,331.0,806489,2022-10-23 23:55:32.241131,,,5962,32,5925,446092,626468,625443,365298,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Vadodara,12,0,17,,2,1,6,84,42.0,0.0,57.0,2540.0,125.0,963.0,5851.0,3639775,2022-10-23 23:55:32.241131,,,146302,921,145301,2787304,3013188,2983716,1391801,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
2022-10-23,GJ,-71.0,-3.0,-101.0,26099.0,362,1111,7700,571,453.0,1.0,572.0,118922.0,4049.0,19921.0,74936.0,Valsad,2,0,2,,9,22,6,18,5.0,0.0,15.0,3599.0,571.0,1302.0,3834.0,1703068,2022-10-23 23:55:32.241131,,,14043,93,13945,967490,1473103,1579199,515872,0,2022-10-23 23:55:32.240295,67936000,2022-10-23 23:55:32.241473,,There could be a spike in the Delta Values as the last published data at the district level for Gujarat is 2022-10-21,1276369,11035,1264736,45639634,54377037,53978739,19094190,0,0.0,0.0
