Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Kalimpong,0,0,0,,0,0,1,0,0.0,0.0,0.0,,15.0,27.0,170.0,251642,,,,8518,58,8449,,210969,196382,43166,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Kolkata,0,0,0,,4,6,57,0,0.0,0.0,0.0,,271.0,657.0,2688.0,4486679,,,,447186,5656,441244,,5335665,4422032,1231533,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Malda,0,0,0,,2,6,25,0,0.0,0.0,0.0,,91.0,1364.0,1098.0,3997970,,,,44458,199,44207,,2937182,2421888,381600,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,564.0,899.0,1931.0,7102430,,,,41643,356,41256,,5594017,4909837,828299,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,158.0,469.0,5168488,,,,87662,944,86634,,4056823,3564594,702642,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,North 24 Parganas,0,0,0,,2,13,39,0,0.0,0.0,0.0,,228.0,603.0,2501.0,10082852,,,,403113,5338,397514,,7908918,7197058,1838775,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Paschim Bardhaman,0,0,0,,0,0,1,0,0.0,0.0,0.0,,152.0,391.0,2304.0,2882031,,,,75649,432,75165,,2243999,1986996,454619,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Paschim Medinipur,0,0,0,,0,2,34,0,0.0,0.0,0.0,,67.0,116.0,4617.0,5094238,,,,62578,530,61992,,3840261,3640399,934817,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,83.0,299.0,2846.0,4835532,,,,55455,238,55149,,3913750,3439837,695298,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Purba Medinipur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,184.0,400.0,16879.0,4417377,,,,67857,441,67379,,4178873,4066680,1377832,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Purulia,0,0,0,,0,2,1,0,0.0,0.0,0.0,,51.0,84.0,1436.0,2927965,,,,24234,123,24085,,2250272,2161985,368427,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,South 24 Parganas,0,0,0,,2,4,33,0,0.0,0.0,0.0,,514.0,1175.0,17337.0,8153176,,,,127347,1511,125716,,6214533,5712092,1173595,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Unknown,75,0,124,,0,0,0,906,697.0,5.0,758.0,,0.0,0.0,0.0,0,,,,101839,347,101794,,0,0,0,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
2022-10-23,WB,75,0,124,12025,551,1795,11856,906,697.0,5.0,758.0,42796.0,3345.0,9488.0,70047.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,18.0,205.0,3000849,,,,25133,268,24838,,2162337,2081123,433151,0,2022-10-24 11:55:27.207923,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-21,2117701,21527,2094823,26641812,73506470,66653286,15599008,0,0.0,0.0
