Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Dakshina Kannada,7,0,1,,3,5,75,37,31.0,0.0,27.0,,41.0,289.0,913.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137145.0,1851.0,135254.0,,1885557,1889789,219286,10.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Davanagere,0,0,0,,0,0,3,3,3.0,0.0,8.0,,45.0,81.0,4676.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58157.0,628.0,57528.0,,1382335,1401880,307056,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Dharwad,2,0,13,,0,0,0,15,31.0,0.0,29.0,,343.0,2544.0,2331.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86254.0,1408.0,84823.0,,1668049,1668155,284175,7.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Gadag,1,0,3,,0,0,0,2,4.0,0.0,3.0,,5.0,123.0,613.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30693.0,339.0,30353.0,,921173,912886,149109,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Hassan,6,0,0,,0,1,12,5,13.0,0.0,15.0,,27.0,1219.0,2265.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145726.0,1308.0,144403.0,,1491672,1505496,419892,2.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Haveri,2,0,0,,0,0,5,2,12.0,0.0,8.0,,3.0,30.0,2328.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27189.0,674.0,26504.0,,1342878,1350689,191251,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Kalaburagi,0,1,0,,4,6,22,13,23.0,1.0,17.0,,77.0,177.0,1763.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77595.0,890.0,76679.0,,2138616,2152830,208066,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Kodagu,0,0,0,,0,0,6,26,9.0,0.0,20.0,,9.0,199.0,2017.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50824.0,354.0,50459.0,,455244,463304,106738,1.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Kolar,1,0,0,,2,4,0,15,11.0,0.0,7.0,,31.0,82.0,4098.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64143.0,667.0,63467.0,,1336609,1377412,327924,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Koppal,2,0,0,,0,0,10,0,4.0,0.0,2.0,,63.0,1035.0,1770.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41573.0,544.0,41025.0,,1155115,1153845,285263,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Mandya,0,0,0,,0,0,0,4,6.0,0.0,8.0,,38.0,230.0,1164.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102399.0,712.0,101682.0,,1468462,1508624,404219,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Mysuru,8,0,6,,1,79,14,44,61.0,1.0,59.0,,190.0,2696.0,4916.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233764.0,2572.0,231135.0,,2744419,2767011,667525,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Raichur,0,0,0,,0,0,60,6,2.0,0.0,9.0,,17.0,146.0,4316.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46298.0,369.0,45928.0,,1534909,1545413,262366,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Ramanagara,0,0,0,,0,0,0,62,5.0,0.0,20.0,,98.0,354.0,855.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31283.0,348.0,30932.0,,904216,919772,265124,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Shivamogga,2,0,0,,1,17,8,8,10.0,0.0,8.0,,242.0,527.0,2994.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84601.0,1144.0,83434.0,,1461773,1448128,201864,1.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Tumakuru,2,0,0,,0,2,1,7,5.0,0.0,11.0,,120.0,679.0,1216.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160870.0,1223.0,159642.0,,2225298,2220588,280237,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Udupi,1,0,3,,0,0,24,22,23.0,0.0,23.0,,10.0,201.0,1447.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96417.0,550.0,95847.0,,1090802,1085963,297036,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Uttara Kannada,2,0,0,,0,0,0,9,9.0,0.0,6.0,,33.0,248.0,1500.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71989.0,818.0,71163.0,,1176421,1187264,231251,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Vijayapura,0,0,0,,0,0,1,4,6.0,0.0,4.0,,37.0,721.0,2582.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41213.0,522.0,40684.0,,1939262,1906367,338100,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
2022-10-23,KA,82.0,1.0,42.0,7762,674,3300,6720,634.0,1140.0,2.0,1794.0,53470.0,4462.0,25039.0,73066.0,Yadgir,0,0,0,,0,0,0,0,1.0,0.0,0.0,,4.0,47.0,1548.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970255,988375,254552,0.0,2022-10-24T13:36:35.544812+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067953.0,40254.0,4025331.0,69379042,55139914,55224158,10095950,42.0,0.0,0.0
