Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Kurnool,0.0,0.0,0.0,,4,0,48,0.0,0.0,0.0,0.0,,41.0,14.0,4795.0,4046601,,,,144244.0,0.0,0.0,,3483586,3694728,1417601,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Prakasam,0.0,0.0,0.0,,0,3,75,0.0,0.0,0.0,0.0,,2.0,26.0,16849.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467300,1379003,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,123.0,2160.0,2966082,,,,164375.0,0.0,0.0,,2693281,2963569,1082924,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Srikakulam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,160.0,27.0,7616.0,2699471,,,,133952.0,0.0,0.0,,2441911,2445416,871650,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Unknown,24.0,0.0,20.0,,0,0,0,159.0,136.0,0.0,140.0,,0.0,0.0,0.0,0,,,,22111.0,3.0,19001.0,,0,0,0,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Visakhapatnam,0.0,0.0,0.0,,3,0,7,0.0,0.0,0.0,0.0,,40.0,80.0,11851.0,4288113,,,,190945.0,0.0,0.0,,3915771,4090860,1764117,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Vizianagaram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,6.0,8238.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235873,879915,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,West Godavari,0.0,0.0,0.0,,43,0,283,0.0,0.0,0.0,0.0,,190.0,711.0,13057.0,3934782,,,,193378.0,0.0,0.0,,3601779,3721187,1676243,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
2022-10-23,AP,24,0,20,0,140,81,11589,159,136.0,0.0,140.0,0.0,765.0,1631.0,95493.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,1,14,0.0,0.0,0.0,0.0,,81.0,129.0,4732.0,2884524,,,,134888.0,0.0,0.0,,2614784,2736070,1125183,0,2022-10-24 11:55:27.207923,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-21,2338815,14733,2323934,33535691,44699481,47568593,18083211,0,0.0,0.0
