Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Gujarat,91,0,58,0,43,60,272,571,453.0,1.0,572.0,0.0,4049.0,19921.0,74936.0,67936000,0,0,0,1276531,11038,1264895,0,54377037,53978739,19094190,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Haryana,26,0,25,0,5,21,26,261,289.0,1.0,291.0,0.0,794.0,2161.0,5079.0,28672000,0,0,0,1055875,10710,1044919,0,23668373,19816270,1931032,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Himachal Pradesh,3,0,7,0,0,66,195,98,44.0,0.0,61.0,0.0,7385.0,7296.0,20035.0,7300000,0,0,0,312427,4211,308170,0,6642820,6310392,2208969,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Jammu and Kashmir,2,0,3,0,625,7,758,52,17.0,0.0,34.0,0.0,3190.0,603.0,24971.0,13203000,0,0,0,479266,4785,474458,0,11369865,11762496,1546902,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Jharkhand,3,0,4,0,239,2150,1890,44,51.0,0.0,46.0,0.0,12196.0,42039.0,65162.0,37403000,0,0,0,442523,5331,437124,0,23890820,17613765,1826475,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Karnataka,82,1,42,0,27,177,433,634,1140.0,2.0,1794.0,0.0,4462.0,25039.0,73066.0,65798000,0,0,0,4067953,40296,4025331,0,55139914,55224158,10095950,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Kerala,344,12,452,0,4,15,36,5287,2686.0,44.0,3615.0,0.0,3025.0,9611.0,11700.0,35125000,0,0,0,6819813,71354,6744574,0,29141981,25240825,3031976,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Ladakh,0,0,0,0,0,0,0,23,9.0,0.0,8.0,0.0,9.0,85.0,482.0,293000,0,0,0,29380,231,29140,0,238206,203537,119208,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,157.0,68000,0,0,0,11415,52,11363,0,61796,60385,20102,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Madhya Pradesh,16,0,18,0,20,181,179,103,117.0,0.0,118.0,0.0,10447.0,49711.0,185822.0,82232000,0,0,0,1054682,10775,1043796,0,60741635,59190605,13559414,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Maharashtra,0,0,0,0,424,217,410,2502,2195.0,7.0,2512.0,0.0,10814.0,24401.0,60060.0,122153000,0,0,0,8129894,148379,7979019,0,91620508,76477477,9324599,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Manipur,2,0,5,0,67,100,119,10,25.0,0.0,15.0,0.0,1169.0,2253.0,1939.0,3103000,0,0,0,139867,2149,137692,0,1647079,1332544,272942,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Meghalaya,0,0,0,0,0,0,0,20,13.0,1.0,13.0,0.0,693.0,959.0,1035.0,3224000,0,0,0,96750,1623,95099,0,1445760,1085827,84193,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Mizoram,4,0,7,0,0,0,1,120,66.0,0.0,75.0,0.0,34.0,526.0,369.0,1192000,0,0,0,238746,723,237971,0,894025,747453,144654,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Nagaland,0,0,0,0,7,21,152,1,4.0,1.0,6.0,0.0,110.0,314.0,631.0,2150000,0,0,0,35972,782,35188,0,923071,743087,67340,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Odisha,53,1,65,0,200,1056,12645,509,407.0,2.0,576.0,0.0,4591.0,14871.0,200605.0,43671000,0,0,0,1335861,9203,1326170,0,35247175,32989075,13057173,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Puducherry,31,0,6,0,6,11,65,171,173.0,0.0,194.0,0.0,159.0,1641.0,2421.0,1504000,0,0,0,175240,1974,173083,0,993786,861514,397956,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Punjab,16,0,13,0,43,91,146,155,145.0,2.0,155.0,0.0,3304.0,9783.0,11488.0,29859000,0,0,0,782488,17920,764425,0,24143937,20946994,1804928,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Rajasthan,69,0,39,0,63,203,563,263,366.0,0.0,344.0,0.0,9077.0,24845.0,50371.0,77264000,0,0,0,1314162,9644,1304127,0,56981866,50780205,7146618,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Sikkim,1,0,1,0,0,0,1,22,26.0,0.0,30.0,0.0,13.0,18.0,755.0,664000,0,0,0,44276,498,43756,0,591813,554485,209961,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Tamil Nadu,206,0,398,0,325,2346,825,2824,1645.0,0.0,2636.0,0.0,19213.0,53544.0,52193.0,75695000,0,0,0,3590658,38048,3549486,0,61165398,57068009,8925072,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Telangana,69,0,70,0,95,637,5922,489,543.0,0.0,574.0,0.0,3849.0,17012.0,279619.0,37220000,0,0,0,839640,4111,834987,0,32428521,31499646,12882956,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Tripura,5,1,3,0,0,1,0,12,79.0,1.0,91.0,0.0,192.0,414.0,2443.0,3992000,0,0,0,107986,940,106968,0,2915763,2518789,467975,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Uttar Pradesh,62,1,40,0,111,301,2952,308,384.0,2.0,341.0,0.0,4917.0,14597.0,104262.0,224979000,0,0,0,2127310,23627,2103244,0,176933794,168732979,44513894,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,Uttarakhand,4,0,4,0,1,283,564,55,70.0,0.0,56.0,0.0,1148.0,6595.0,22548.0,11141000,0,0,0,449101,7751,441278,0,9112671,8715085,2137741,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
2022-10-23,TT,1334,16,1557,87905,1008,3663,23295,16939,13188.0,72.0,16757.0,1386031.0,145393.0,475849.0,1673769.0,West Bengal,75,0,124,0,13,61,261,906,697.0,5.0,758.0,0.0,3345.0,9488.0,70047.0,96906000,0,0,0,2117701,21527,2094823,0,73506470,66653286,15599008,0,2022-10-24 13:37:49.887030,1332900000,2022-10-23 00:00:00,https://www.icmr.gov.in/,0,44644076,528977,44091906,900085711,1026818972,949942949,218854547,0,0.0,0.0
