Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Hazaribagh,,,,,4,10,27,,,,,,923.0,1382.0,3987.0,1734005,,,,,,,,1214641,890177,104541,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Jamtara,,,,,3,88,44,,,,,,171.0,2159.0,1742.0,790207,,,,,,,,556986,361702,32047,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Khunti,,,,,2,100,302,,,,,,52.0,805.0,5272.0,530299,,,,,,,,449317,426628,47574,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Koderma,,,,,0,0,0,,,,,,161.0,267.0,325.0,717169,,,,,,,,509195,311317,15387,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Latehar,,,,,1,47,45,,,,,,27.0,1033.0,1113.0,725673,,,,,,,,527626,382387,32746,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Lohardaga,,,,,4,58,340,,,,,,543.0,1484.0,5615.0,461738,,,,,,,,348816,283844,53894,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Pakur,,,,,6,2,2,,,,,,59.0,2361.0,500.0,899200,,,,,,,,663529,565872,83346,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Palamu,,,,,6,61,18,,,,,,629.0,1815.0,1298.0,1936319,,,,,,,,1408826,1058294,62967,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Ramgarh,,,,,0,0,7,,,,,,48.0,159.0,676.0,949159,,,,,,,,691006,490331,47437,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Ranchi,,,,,40,98,195,,,,,,1768.0,3357.0,5073.0,2912022,,,,,,,,2209657,1522617,196472,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Sahibganj,,,,,1,119,132,,,,,,322.0,2191.0,2515.0,1150038,,,,,,,,831849,557599,56628,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Saraikela-Kharsawan,,,,,1,4,3,,,,,,71.0,226.0,992.0,1063458,,,,,,,,727397,505009,58306,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Simdega,,,,,0,0,16,,,,,,19.0,23.0,694.0,599813,,,,,,,,457661,456694,25746,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,Unknown,3.0,0.0,4.0,,0,0,0,44.0,51.0,0.0,46.0,,0.0,0.0,0.0,0,,,,442523.0,5331.0,437124.0,,0,0,0,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
2022-10-23,JH,3,0,4,0,1759,8654,10719,44,51.0,0.0,46.0,,12196.0,42039.0,65162.0,West Singhbhum,,,,,2,406,38,,,,,,101.0,2908.0,2509.0,1501619,,,,,,,,1217199,918963,129649,0,2022-10-24 11:55:27.207923,37403000,,,,442523,5331,437124,,23890820,17613765,1826475,0,0.0,0.0
