Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Konaseema,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Krishna,0,0,0,0,12,953,1563,4,0.0,-1496.0,-135388.0,,62.0,15857.0,15697.0,4529009,0,0,0,136896,0,0,0,4083838,4323887,191512,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Kurnool,0,0,0,0,922,475,137,1,0.0,-867.0,-143377.0,,4622.0,5249.0,5990.0,4046601,0,0,0,144244,0,0,0,3469917,3510659,124365,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,NTR District,1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Nandyal,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Palnadu,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Prakasam,0,0,0,0,83,147,814,10,1.0,-1146.0,-154788.0,,603.0,3188.0,8695.0,3392764,0,0,0,155938,0,0,0,3068996,3326626,139023,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,S.P.S. Nellore,0,0,0,0,7,69,545,8,3.0,-1090.0,-163273.0,,196.0,1864.0,10530.0,2966082,0,0,0,164375,0,0,0,2688108,2850210,162664,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Sri Sathya Sai,-1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Srikakulam,1,0,0,0,25,1421,88,10,3.0,-798.0,-133143.0,,492.0,9841.0,1029.0,2699471,0,0,0,133954,0,0,0,2435093,2332290,89733,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Tirupati,-1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,,
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Visakhapatnam,0,0,0,0,365,3818,777,28,5.0,-1184.0,-189737.0,,6522.0,24733.0,6035.0,4288113,0,0,0,190942,0,0,0,3884493,3852949,157221,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Vizianagaram,0,0,0,0,8,69,82,1,0.0,-680.0,-91556.0,,3535.0,5681.0,629.0,2342868,0,0,0,92241,0,0,0,2126193,2148600,74857,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,West Godavari,0,0,0,0,140,547,528,23,5.0,-1137.0,-192214.0,,1762.0,6521.0,5253.0,3934782,0,0,0,193378,0,0,0,3582125,3595687,139310,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
0,AP,4,0,15,3556,2388,21978,9056,267,-2861.0,0.0,193.0,31857.0,26985.0,221832.0,89117.0,Y.S.R. Kadapa,0,0,0,0,194,177,82,5,0.0,-652.0,-134234.0,,3215.0,2467.0,739.0,2884524,0,0,0,134888,0,0,0,2600364,2616231,113688,0,0,52221000,0,0,0,2316699,14730,2304821,33473222,44517891,45587764,1854973,0,0.0,0.0
