Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Kalimpong,0,0,0,,3,29,18,0,0.0,0.0,0.0,,569.0,190.0,219.0,251642,,,,8518,58,8449,,207037,185309,8418,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Kolkata,0,0,0,,1326,1555,4277,0,0.0,0.0,0.0,,11233.0,8961.0,20814.0,4486679,,,,447186,5656,441244,,5294346,4269373,255934,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Malda,0,0,0,,1228,438,225,0,0.0,0.0,0.0,,10862.0,9041.0,1831.0,3997970,,,,44458,199,44207,,2810518,1940493,35782,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Murshidabad,0,0,0,,5383,553,156,0,0.0,0.0,0.0,,20855.0,8167.0,2474.0,7102430,,,,41643,356,41256,,5489255,4461838,91220,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Nadia,0,0,0,,2119,339,307,0,0.0,0.0,0.0,,17828.0,9293.0,5375.0,5168488,,,,87662,944,86634,,3999885,3311168,94063,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,North 24 Parganas,0,0,0,,3209,2169,2640,0,0.0,0.0,0.0,,30553.0,14632.0,18476.0,10082852,,,,403113,5338,397514,,7782242,6707484,244608,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Paschim Bardhaman,0,0,0,,2172,546,422,0,0.0,0.0,0.0,,10886.0,7179.0,5245.0,2882031,,,,75649,432,75165,,2213385,1862732,61345,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Paschim Medinipur,0,0,0,,1860,884,423,0,0.0,0.0,0.0,,17835.0,12931.0,7726.0,5094238,,,,62578,530,61992,,3796209,3444160,123680,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Purba Bardhaman,0,0,0,,1761,452,305,0,0.0,0.0,0.0,,9803.0,12446.0,7035.0,4835532,,,,55455,238,55149,,3879665,3239991,105279,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Purba Medinipur,0,0,0,,164,127,304,0,0.0,0.0,0.0,,8297.0,7335.0,11803.0,4417377,,,,67857,441,67379,,4145364,3833357,201963,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Purulia,0,0,0,,1120,962,137,0,0.0,0.0,0.0,,7310.0,8653.0,1233.0,2927965,,,,24234,123,24085,,2208474,1845195,24987,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,South 24 Parganas,0,0,0,,4842,1558,813,0,0.0,0.0,0.0,,23199.0,16582.0,7940.0,8153176,,,,127347,1511,125716,,6131564,5421192,171076,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Unknown,28,0,37,,0,0,0,368,206.0,3.0,323.0,,0.0,0.0,0.0,0,,,,1803,20,2955,,0,0,0,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
2022-04-09,WB,28,0,37,11704,37062,17370,13876,368,206.0,3.0,323.0,79675.0,256416.0,198619.0,130857.0,Uttar Dinajpur,0,0,0,,1158,1052,182,0,0.0,0.0,0.0,,5293.0,9742.0,1979.0,3000849,,,,25133,268,24838,,2102705,1896785,30162,0,2022-04-10 11:55:23.141226,96906000,,,,2017665,21200,1995984,24862441,72372206,61719513,2097481,0,0.0,0.0
