Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Hazaribagh,,,,,459,307,34,,,,,,4826.0,3589.0,456.0,1734005,,,,,,,,1172808,815631,12451,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Jamtara,,,,,742,152,30,,,,,,3379.0,1440.0,165.0,790207,,,,,,,,541870,326232,3715,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Khunti,,,,,332,1049,27,,,,,,3606.0,8165.0,131.0,530299,,,,,,,,435732,358431,8243,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Koderma,,,,,9,42,17,,,,,,796.0,604.0,105.0,717169,,,,,,,,497524,296733,2655,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Latehar,,,,,429,397,24,,,,,,1952.0,3167.0,96.0,725673,,,,,,,,515577,339610,6364,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Lohardaga,,,,,105,857,2,,,,,,753.0,3596.0,28.0,461738,,,,,,,,337874,222321,2635,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Pakur,,,,,516,522,35,,,,,,3212.0,2582.0,110.0,899200,,,,,,,,639103,510248,5507,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Palamu,,,,,627,860,58,,,,,,8969.0,6993.0,504.0,1936319,,,,,,,,1358174,938883,11389,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Ramgarh,,,,,136,106,22,,,,,,1701.0,1107.0,211.0,949159,,,,,,,,665485,464369,7413,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Ranchi,,,,,968,1009,253,,,,,,5711.0,4720.0,1385.0,2912022,,,,,,,,2132405,1420250,41289,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Sahibganj,,,,,379,409,3,,,,,,4232.0,4867.0,105.0,1150038,,,,,,,,802987,490854,3602,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Saraikela-Kharsawan,,,,,401,466,24,,,,,,2263.0,2768.0,220.0,1063458,,,,,,,,701614,464452,5134,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Simdega,,,,,291,666,6,,,,,,2884.0,6388.0,40.0,599813,,,,,,,,448586,381386,2133,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,Unknown,0.0,0.0,1.0,,0,0,0,94.0,15.0,0.0,44.0,,0.0,0.0,0.0,0,,,,435164.0,5315.0,429834.0,,0,0,0,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
2022-04-09,JH,0,0,1,0,12721,19370,1241,94,15.0,0.0,44.0,,95389.0,135448.0,8989.0,West Singhbhum,,,,,581,1326,33,,,,,,4404.0,6726.0,290.0,1501619,,,,,,,,1101310,660622,17961,0,2022-04-10 11:55:23.141226,37403000,,,,435164,5315,429834,,22955785,15603158,271917,0,0.0,0.0
