Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Khammam,,,,,606,871,160,,,,,,2770.0,3946.0,456.0,1401639,,,,,,,,1211817,1170639,19928,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Komaram Bheem,,,,,60,173,8,,,,,,999.0,912.0,78.0,515835,,,,,,,,370767,301150,2667,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Mahabubabad,,,,,85,984,124,,,,,,774.0,4778.0,215.0,1318110,,,,,,,,636450,606019,10206,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Mahabubnagar,,,,,40,76,45,,,,,,643.0,585.0,413.0,0,,,,,,,,802056,779057,15050,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Mancherial,,,,,35,225,40,,,,,,1106.0,1831.0,240.0,807037,,,,,,,,619894,577073,8887,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Medak,,,,,96,177,5,,,,,,1940.0,3682.0,572.0,767428,,,,,,,,646227,602859,7544,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Medchal Malkajgiri,,,,,1906,2196,699,,,,,,14570.0,16642.0,3239.0,2542203,,,,,,,,2826013,2444398,69299,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Mulugu,,,,,109,36,0,,,,,,245.0,200.0,2.0,294671,,,,,,,,239315,213629,2070,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Nagarkurnool,,,,,1335,544,113,,,,,,6531.0,1681.0,593.0,893308,,,,,,,,717386,683490,10121,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Nalgonda,,,,,1086,1290,182,,,,,,7611.0,15822.0,1179.0,1631399,,,,,,,,1388199,1364284,19938,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Narayanpet,,,,,254,4,202,,,,,,2369.0,381.0,206.0,566874,,,,,,,,481345,460732,4883,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Nirmal,,,,,508,753,9,,,,,,2208.0,4667.0,878.0,709415,,,,,,,,625322,593285,12175,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Nizamabad,,,,,331,1088,73,,,,,,1294.0,7594.0,295.0,1534428,,,,,,,,1228820,1075315,11318,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Peddapalli,,,,,1035,978,56,,,,,,7028.0,4082.0,651.0,795332,,,,,,,,681162,628803,10950,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Rajanna Sircilla,,,,,608,825,21,,,,,,7659.0,6386.0,70.0,546121,,,,,,,,475675,452954,5640,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Ranga Reddy,,,,,1033,2154,557,,,,,,5095.0,12865.0,2375.0,2551731,,,,,,,,3018635,2537447,51423,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Sangareddy,,,,,474,1252,153,,,,,,5374.0,11934.0,1583.0,1527628,,,,,,,,1393061,1362075,23764,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Siddipet,,,,,172,311,40,,,,,,1970.0,2601.0,521.0,993376,,,,,,,,838555,791233,17424,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Suryapet,,,,,1357,2423,438,,,,,,10585.0,17274.0,1849.0,1099560,,,,,,,,913310,826415,20623,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Unknown,24.0,0.0,40.0,,0,0,0,354.0,169.0,0.0,264.0,,0.0,0.0,0.0,0,,,,791485.0,4111.0,787142.0,,0,0,0,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Vikarabad,,,,,510,114,220,,,,,,2055.0,6140.0,589.0,881250,,,,,,,,780296,755832,7088,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Wanaparthy,,,,,3,29,74,,,,,,210.0,1118.0,426.0,751553,,,,,,,,488674,472986,8594,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Warangal Rural,,,,,365,88,2,,,,,,3477.0,875.0,14.0,716457,,,,,,,,591224,558181,7454,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Warangal Urban,,,,,119,257,105,,,,,,1215.0,9757.0,774.0,1135707,,,,,,,,1001372,934085,34455,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
2022-04-09,TG,24,0,40,0,15429,23789,4557,354,169.0,0.0,264.0,,110404.0,173846.0,22637.0,Yadadri Bhuvanagiri,,,,,57,393,71,,,,,,324.0,1944.0,197.0,726465,,,,,,,,613262,587648,12150,0,2022-04-10 11:55:23.141226,37220000,,,,791485,4111,787142,,31949454,29066931,578872,0,0.0,0.0
