Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Dhubri,,,,,47,201,11,,,,,,1903.0,2023.0,248.0,1948632,,,,,,,,1113649,972844,11327,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Dibrugarh,,,,,1113,316,137,,,,,,7461.0,2623.0,625.0,1327748,,,,,,,,1062530,905355,19715,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Dima Hasao,,,,,89,63,3,,,,,,859.0,262.0,57.0,213529,,,,,,,,151636,113103,3415,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Goalpara,,,,,373,136,16,,,,,,2329.0,1248.0,79.0,1008959,,,,,,,,768200,647907,5460,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Golaghat,,,,,218,101,28,,,,,,4863.0,1022.0,167.0,1058674,,,,,,,,851199,692236,8388,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Hailakandi,,,,,308,108,19,,,,,,1605.0,883.0,140.0,659260,,,,,,,,483865,390678,4538,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Hojai,,,,,242,56,40,,,,,,3502.0,447.0,201.0,931218,,,,,,,,697816,615685,8053,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Jorhat,,,,,90,133,56,,,,,,4342.0,1062.0,449.0,1091295,,,,,,,,777687,652019,16808,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Kamrup,,,,,730,297,110,,,,,,4163.0,2029.0,558.0,1517202,,,,,,,,1277272,1105147,16330,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Kamrup Metropolitan,,,,,1926,284,318,,,,,,8580.0,2734.0,1684.0,1260419,,,,,,,,1420780,1316932,47788,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Karbi Anglong,,,,,200,26,8,,,,,,1434.0,349.0,71.0,965280,,,,,,,,441411,411758,5869,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Karimganj,,,,,124,188,24,,,,,,2034.0,1190.0,267.0,1217002,,,,,,,,792161,713408,9605,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Kokrajhar,,,,,213,163,20,,,,,,581.0,648.0,123.0,886999,,,,,,,,616633,464437,6388,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Lakhimpur,,,,,508,168,27,,,,,,6458.0,2450.0,65.0,1040644,,,,,,,,812315,734504,6216,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Majuli,,,,,0,0,0,,,,,,579.0,36.0,15.0,167304,,,,,,,,145736,136003,3928,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Morigaon,,,,,170,196,19,,,,,,2289.0,2515.0,161.0,957853,,,,,,,,711849,548444,4812,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Nagaon,,,,,845,122,40,,,,,,11173.0,1522.0,446.0,2826006,,,,,,,,1378573,1133453,15806,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Nalbari,,,,,360,34,31,,,,,,1775.0,383.0,170.0,769919,,,,,,,,562409,476731,5875,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Sivasagar,,,,,107,22,19,,,,,,3486.0,469.0,183.0,1150253,,,,,,,,547356,454055,7599,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Sonitpur,,,,,426,84,32,,,,,,4838.0,1027.0,524.0,1925975,,,,,,,,885498,783631,18884,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,South Salmara Mankachar,,,,,20,9,6,,,,,,254.0,145.0,36.0,555114,,,,,,,,279757,227849,1016,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Tinsukia,,,,,968,106,27,,,,,,5973.0,5699.0,279.0,1316948,,,,,,,,959414,782363,9574,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Udalguri,,,,,55,189,25,,,,,,504.0,976.0,67.0,832769,,,,,,,,608376,451797,6686,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724197.0,6639.0,716210.0,,0,0,0,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
2022-04-09,AS,0,0,0,0,14028,5063,1248,9,1.0,0.0,2.0,,113288.0,46033.0,8141.0,West Karbi Anglong,,,,,69,62,2,,,,,,401.0,540.0,9.0,300320,,,,,,,,187520,94397,881,0,2022-04-10 11:55:23.141226,34293000,,,,724197,6639,716210,,23748909,20235438,310103,1347,0.0,0.0
