Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,80597,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18665,12747,1136,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,56.0,94.0,32.0,82839,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53118,30973,25623,647,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Namsai,0,0,0,0,9,14,0,0,0.0,0.0,0.0,26.0,160.0,283.0,31.0,95950,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76610,73850,66834,1155,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.0,7.0,0.0,0,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9256,7483,160,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Papum Pare,0,0,0,0,33,159,22,0,0.0,0.0,0.0,391.0,175.0,546.0,93.0,176385,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408351,166802,142558,4748,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Shi Yomi,0,0,0,0,15,0,0,0,0.0,0.0,1.0,0.0,142.0,9.0,5.0,13310,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6510,447,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,31920,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Tawang,0,0,0,0,20,0,0,0,1.0,0.0,0.0,97.0,297.0,75.0,13.0,49950,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2905,46336,32889,28430,2327,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Tirap,0,0,0,0,4,19,7,0,0.0,0.0,0.0,17.0,41.0,70.0,31.0,111997,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29672,35694,29133,1088,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7514.0,29.0,2.0,0.0,7948,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,15235,4508,3125,81,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,-7505.0,62.0,31.0,2.0,35289,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,7721,22066,18049,886,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,Upper Subansiri,0,0,0,0,0,38,0,0,0.0,0.0,0.0,2.0,41.0,67.0,1.0,83205,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28285,22627,185,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,West Kameng,0,0,0,0,23,30,4,0,2.0,0.0,0.0,20.0,361.0,222.0,91.0,87013,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110320,63528,53005,4392,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
2022-04-09,AR,0,0,0,63,177,335,54,0,3.0,0.0,2.0,711.0,2314.0,2292.0,530.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,53.0,43.0,34.0,112272,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29985,38508,33858,1835,0,2022-04-09 21:55:39.785109,1504000,2022-04-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1258030,900048,740961,26463,0,0.0,0.0
