Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Ballia,,,,,3422,4246,86,,0.0,0.0,-1.0,,34909.0,31002.0,1189.0,3223642,,,,22764.0,246.0,22516.0,,2767351,2050125,42346,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Balrampur,,,,,3707,4196,18,,0.0,0.0,6.0,,17829.0,42140.0,101.0,2149066,,,,8260.0,139.0,8121.0,,1876398,1543742,27631,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Banda,,,,,109,721,15,,1.0,0.0,1.0,,5689.0,4872.0,135.0,1799541,,,,12225.0,166.0,12058.0,,1470522,1127111,15765,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Barabanki,,,,,2919,18219,78,,8.0,0.0,11.0,,17578.0,101328.0,558.0,3257983,,,,23930.0,225.0,23691.0,,2555354,2113495,37117,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Bareilly,,,,,3390,2155,129,,0.0,0.0,5.0,,28249.0,12421.0,1005.0,4465344,,,,50476.0,377.0,50099.0,,3663689,3244982,55527,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Basti,,,,,985,1804,45,,0.0,0.0,0.0,,3917.0,11764.0,475.0,2461056,,,,13138.0,337.0,12801.0,,2096913,1636515,29274,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Bhadohi,,,,,405,234,34,,0.0,0.0,1.0,,2820.0,6817.0,224.0,1554203,,,,8641.0,165.0,8476.0,,1308634,908270,18194,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Bijnor,,,,,1905,7771,116,,0.0,0.0,3.0,,16494.0,45163.0,814.0,3683896,,,,18428.0,139.0,18289.0,,2920324,2152913,42029,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Budaun,,,,,4008,1494,28,,0.0,0.0,2.0,,11780.0,11846.0,183.0,3712738,,,,18014.0,101.0,17913.0,,2623678,2073968,31758,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Bulandshahr,,,,,1866,6379,78,,0.0,0.0,0.0,,6118.0,64054.0,931.0,3498507,,,,26586.0,253.0,26331.0,,2834718,2237741,35599,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Chandauli,,,,,2063,1520,244,,0.0,0.0,0.0,,25424.0,11891.0,588.0,1952713,,,,17911.0,378.0,17533.0,,1605430,1248639,17884,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Chitrakoot,,,,,363,1699,5,,2.0,0.0,5.0,,3674.0,11219.0,40.0,990626,,,,7848.0,79.0,7767.0,,786673,664942,9908,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Deoria,,,,,3373,2649,114,,0.0,0.0,2.0,,24548.0,16558.0,983.0,3098637,,,,22634.0,230.0,22404.0,,2550908,2009697,42779,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Etah,,,,,619,3941,23,,0.0,0.0,1.0,,6402.0,30078.0,257.0,1761152,,,,12205.0,100.0,12105.0,,1378889,1226396,15438,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Etawah,,,,,1395,1901,26,,0.0,0.0,0.0,,10115.0,17363.0,285.0,1579160,,,,16076.0,296.0,15775.0,,1394335,1209497,23582,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Farrukhabad,,,,,603,203,48,,0.0,0.0,0.0,,3417.0,6322.0,243.0,1887577,,,,12084.0,197.0,11877.0,,1535377,1205235,22763,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Fatehpur,,,,,2252,7137,347,,1.0,0.0,1.0,,19740.0,47000.0,2248.0,2632684,,,,8436.0,141.0,8294.0,,2119710,1767119,36131,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Firozabad,,,,,1186,1564,55,,-1.0,0.0,0.0,,9745.0,12083.0,383.0,2496761,,,,10701.0,136.0,10565.0,,2100546,1561342,26313,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Gautam Buddha Nagar,,,,,962,1305,820,,59.0,0.0,78.0,,7834.0,7100.0,3172.0,1674714,,,,98670.0,490.0,98129.0,,2245016,1703416,55451,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Ghaziabad,,,,,4551,10779,897,,29.0,0.0,25.0,,26757.0,79082.0,4106.0,4661452,,,,84905.0,473.0,84406.0,,3291614,2704229,69864,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Ghazipur,,,,,2776,17078,66,,0.0,0.0,0.0,,21386.0,135453.0,637.0,3622727,,,,24173.0,295.0,23878.0,,3171826,2648234,32724,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Gonda,,,,,435,1640,50,,2.0,0.0,7.0,,6889.0,12748.0,290.0,3431386,,,,14424.0,285.0,14137.0,,2763222,2223347,34631,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Gorakhpur,,,,,3524,2588,223,,4.0,0.0,5.0,,18516.0,17379.0,2312.0,4436275,,,,66827.0,866.0,65954.0,,3908616,3076026,67419,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Hamirpur,,,,,584,1924,17,,3.0,0.0,1.0,,6293.0,13326.0,119.0,1104021,,,,6172.0,102.0,6067.0,,922636,707936,12287,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Hapur,,,,,844,842,84,,1.0,0.0,0.0,,8880.0,4406.0,546.0,1338211,,,,15417.0,224.0,15192.0,,1105733,836414,17451,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Hardoi,,,,,4484,7739,74,,1.0,0.0,5.0,,27843.0,37705.0,428.0,4091380,,,,17650.0,370.0,17275.0,,3260225,2744038,41843,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Hathras,,,,,1095,367,28,,4.0,0.0,0.0,,10874.0,3774.0,331.0,1565678,,,,3763.0,43.0,3716.0,,1284626,1069435,20085,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Jalaun,,,,,252,1812,31,,-3.0,0.0,0.0,,2362.0,12644.0,282.0,1670718,,,,14063.0,209.0,13853.0,,1396153,1049662,18312,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Jaunpur,,,,,2817,11135,102,,1.0,0.0,2.0,,15570.0,85981.0,791.0,4476072,,,,24618.0,244.0,24372.0,,3922144,3165087,52237,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Jhansi,,,,,2030,4812,107,,2.0,0.0,4.0,,8924.0,30195.0,752.0,2000755,,,,44567.0,675.0,43890.0,,1698303,1387528,42707,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kannauj,,,,,359,1753,48,,0.0,0.0,3.0,,2633.0,9888.0,227.0,1658005,,,,10955.0,126.0,10827.0,,1425370,1078280,16324,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kanpur Dehat,,,,,3410,1797,19,,0.0,0.0,0.0,,12209.0,11567.0,185.0,1795092,,,,7237.0,111.0,7126.0,,1531886,1229119,19064,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kanpur Nagar,,,,,2935,6483,386,,2.0,0.0,3.0,,16217.0,30372.0,2798.0,4572951,,,,93436.0,1923.0,91512.0,,3909796,2998302,74320,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kasganj,,,,,477,1142,9,,0.0,0.0,0.0,,2596.0,7267.0,105.0,1438156,,,,4940.0,55.0,4885.0,,1148432,858174,13789,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kaushambi,,,,,3725,2828,79,,0.0,0.0,0.0,,15448.0,14294.0,622.0,1596909,,,,4950.0,72.0,4878.0,,1346853,1104877,20444,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Kushinagar,,,,,1044,5314,53,,2.0,0.0,3.0,,6100.0,20053.0,625.0,3560830,,,,16472.0,235.0,16229.0,,2876804,2229492,40492,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Lakhimpur Kheri,,,,,794,854,79,,8.0,1.0,1.0,,9548.0,6607.0,671.0,4013634,,,,30325.0,300.0,30010.0,,3200109,2331987,34880,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Lalitpur,,,,,71,24,13,,4.0,0.0,3.0,,325.0,212.0,67.0,1218002,,,,14889.0,134.0,14750.0,,992334,747688,11821,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Lucknow,,,,,4206,1968,923,,21.0,0.0,34.0,,13671.0,11626.0,5168.0,4588455,,,,296710.0,2694.0,293993.0,,4353750,3610998,143827,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Maharajganj,,,,,871,905,57,,7.0,0.0,6.0,,7084.0,9604.0,400.0,2665292,,,,14866.0,146.0,14715.0,,2096978,1596850,25904,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Mahoba,,,,,133,1785,22,,0.0,0.0,0.0,,1976.0,12192.0,118.0,876055,,,,4560.0,89.0,4471.0,,719421,520388,9570,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Mainpuri,,,,,843,3034,72,,1.0,0.0,5.0,,8821.0,31369.0,591.0,1847194,,,,11673.0,189.0,11483.0,,1606431,1392089,21058,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Mathura,,,,,2125,4349,124,,0.0,0.0,7.0,,15350.0,43026.0,1482.0,2541894,,,,25996.0,406.0,25590.0,,2136947,1654415,38347,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Mau,,,,,2962,4293,67,,0.0,0.0,1.0,,12332.0,35765.0,733.0,2205170,,,,9024.0,86.0,8938.0,,1886065,1530824,26885,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Meerut,,,,,2480,5756,424,,7.0,0.0,6.0,,17883.0,33688.0,3048.0,3447405,,,,89013.0,931.0,88072.0,,2834214,2222725,58656,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Mirzapur,,,,,1094,3369,104,,1.0,0.0,1.0,,19762.0,25542.0,735.0,2494533,,,,12081.0,126.0,11955.0,,2102920,1723453,29973,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Moradabad,,,,,780,2936,134,,1.0,0.0,0.0,,6096.0,17385.0,954.0,4773138,,,,46441.0,368.0,46071.0,,2547134,1846807,37871,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
2022-04-09,UP,28.0,1.0,47.0,0,159598,294338,9450,212,225.0,3.0,308.0,,1048113.0,1953368.0,62555.0,Muzaffarnagar,,,,,4412,5899,234,,1.0,0.0,0.0,,32414.0,42197.0,932.0,4138605,,,,38606.0,277.0,38328.0,,2343790,1993068,33876,0,2022-11-01T20:55:03.413062+05:30,224979000,,,,2071046.0,23499.0,2047257.0,,168266545,133733454,2505447,0,0.0,0.0
