Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Kupwara,0,0,0,,370,85,109,1,3.0,0.0,3.0,,2090.0,1240.0,633.0,875564,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,21751,174,21572,,772319,742019,10020,0,2022-04-10 10:48:32.561840,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Pulwama,0,0,0,,234,688,467,3,0.0,0.0,5.0,,3618.0,1695.0,1010.0,570060,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,499076,496250,21493,0,2022-04-10 10:48:32.561839,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Punch,0,0,0,,314,22,19,0,0.0,0.0,0.0,,2447.0,104.0,55.0,476820,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456439,435873,8048,0,2022-04-10 10:48:32.561861,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Rajouri,0,0,0,,1193,11,44,0,0.0,0.0,1.0,,6852.0,501.0,469.0,619266,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,580591,571684,15495,0,2022-04-10 10:48:32.561853,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Ramban,0,0,0,,82,259,262,0,0.0,0.0,0.0,,769.0,1714.0,502.0,283313,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,264234,242082,9107,0,2022-04-10 10:48:32.561862,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Reasi,0,0,0,,621,240,24,0,0.0,0.0,0.0,,3700.0,1031.0,274.0,314714,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,296461,288902,10578,0,2022-04-10 10:48:32.561863,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Samba,0,0,0,,46,54,43,0,0.0,0.0,0.0,,763.0,2510.0,561.0,318611,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340919,296025,19578,0,2022-04-10 10:48:32.561857,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Shopiyan,0,0,0,,1,1,50,0,0.0,0.0,1.0,,1275.0,491.0,1379.0,265960,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239320,228815,5774,0,2022-04-10 10:48:32.561849,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Srinagar,5,0,44,,1838,262,118,73,50.0,0.0,112.0,,12476.0,4513.0,802.0,1269751,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,102559,907,101589,,1087590,1127592,32852,0,2022-04-10 10:48:32.561817,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
2022-04-09,JK,5,0,59,23447,10040,3742,1992,129,66.0,0.0,166.0,167440.0,69608.0,27383.0,11527.0,Udhampur,0,0,0,,260,62,377,2,0.0,0.0,0.0,,2901.0,999.0,959.0,555357,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,514475,490289,19890,0,2022-04-10 10:48:32.561852,13203000,2022-04-09 17:00:00+05:30,https://twitter.com/diprjk,,453859,4750,449029,24600765,11143000,10817183,346761,0,0.0,0.0
