Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Gariaband,0,0,0,,326,145,9,1,0.0,0.0,0.0,,8158.0,1072.0,98.0,597653,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,446216,292958,6703,0,2022-04-09 21:55:48.888350,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Gaurela Pendra Marwahi,0,0,0,,796,22,0,0,0.0,0.0,0.0,,4501.0,35.0,2.0,0,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,236667,156624,1690,0,2022-04-09 21:55:48.888358,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Janjgir Champa,0,0,0,,3240,565,27,0,1.0,0.0,0.0,,26929.0,2802.0,202.0,1620632,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62612,,1215301,870331,12721,0,2022-04-09 21:55:48.888355,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Jashpur,0,0,1,,730,316,102,6,1.0,0.0,5.0,,9143.0,2966.0,938.0,852043,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31474,215,31257,,659441,642740,20239,0,2022-04-09 21:55:48.888365,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Kabeerdham,0,0,0,,193,123,6,4,0.0,0.0,5.0,,5987.0,2619.0,26.0,584667,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627137,495751,6751,0,2022-04-09 21:55:48.888340,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Kondagaon,0,0,0,,1464,1480,22,0,0.0,0.0,1.0,,9449.0,4637.0,49.0,578326,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,460839,394170,4283,0,2022-04-09 21:55:48.888368,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Korba,0,0,0,,652,941,32,3,3.0,0.0,5.0,,12920.0,2610.0,386.0,1206563,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63026,600,62423,,938282,737381,13734,0,2022-04-09 21:55:48.888353,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Koriya,0,0,0,,101,219,2,4,1.0,0.0,2.0,,3365.0,1951.0,80.0,659039,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29310,,494596,462431,13263,0,2022-04-09 21:55:48.888361,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Mahasamund,0,0,0,,450,482,188,0,0.0,0.0,0.0,,9569.0,3031.0,988.0,1032275,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,879732,912163,28484,0,2022-04-09 21:55:48.888348,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Mungeli,0,0,1,,6,17,7,1,0.0,0.0,2.0,,631.0,215.0,48.0,701707,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515598,336170,7657,0,2022-04-09 21:55:48.888356,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Narayanpur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,385.0,1407.0,279.0,140206,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90294,81575,6708,0,2022-04-09 21:55:48.888373,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-09 21:55:48.888376,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Raigarh,1,0,0,,882,234,129,6,2.0,0.0,12.0,,6729.0,1059.0,568.0,1493627,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,73442,994,72446,,1208116,1370314,37576,0,2022-04-09 21:55:48.888352,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Raipur,0,0,0,,4101,1676,317,31,2.0,0.0,11.0,,26322.0,9968.0,1743.0,4062160,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,193877,3238,190630,,1998865,1704187,51289,0,2022-04-09 21:55:48.888342,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Rajnandgaon,0,0,0,,279,54,41,2,0.0,0.0,0.0,,1577.0,544.0,212.0,1537520,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1296337,1105369,20959,0,2022-04-09 21:55:48.888336,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Sukma,0,0,0,,20,0,0,1,3.0,0.0,3.0,,955.0,733.0,125.0,249000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,164486,138094,9578,0,2022-04-09 21:55:48.888370,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Surajpur,0,0,0,,516,151,94,15,0.0,0.0,3.0,,6924.0,688.0,200.0,660280,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31661,,599926,529208,9936,0,2022-04-09 21:55:48.888362,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Surguja,4,0,0,,1640,381,16,20,6.0,0.0,5.0,,11500.0,2333.0,104.0,420661,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37353,,776975,661840,13659,0,2022-04-09 21:55:48.888359,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
2022-04-09,CT,8,0,8,0,29442,9752,1530,143,49.0,0.0,97.0,,237976.0,58491.0,8900.0,Uttar Bastar Kanker,0,0,0,,116,0,0,1,0.0,0.0,0.0,,3034.0,1033.0,133.0,748593,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,574004,560885,17156,0,2022-04-09 21:55:48.888371,28724000,2022-04-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152202,14034,1138109,,20370680,17654981,447486,0,0.0,0.0
