Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Kanyakumari,0,0,1,,663,1751,405,7,5.0,0.0,5.0,,2333.0,2203.0,593.0,1863178,,,,86226,1085,85133,,1347729,1044352,18304,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Karur,0,0,0,,360,2868,25,0,1.0,0.0,1.0,,2348.0,4081.0,118.0,1076588,,,,29754,372,29381,,863870,724997,10933,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Krishnagiri,0,0,1,,613,2259,167,2,1.0,0.0,4.0,,2551.0,4099.0,359.0,1883731,,,,59634,370,59263,,1406870,973510,11000,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Madurai,0,0,1,,1787,1414,568,1,0.0,0.0,1.0,,6403.0,4919.0,1775.0,3991038,,,,91029,1236,89793,,2211342,1583424,36157,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Nagapattinam,0,0,0,,860,2624,58,1,0.0,0.0,0.0,,3426.0,4055.0,160.0,1614069,,,,25441,375,25066,,1093344,853356,7180,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Namakkal,0,0,0,,278,503,126,4,2.0,0.0,0.0,,2718.0,1468.0,235.0,1721179,,,,68006,534,67469,,1284199,933238,19719,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Nilgiris,0,0,0,,102,100,197,10,2.0,0.0,7.0,,264.0,169.0,248.0,735071,,,,42130,226,41901,,560695,537766,16592,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Perambalur,0,0,0,,138,356,14,0,0.0,0.0,0.0,,680.0,1670.0,27.0,564511,,,,14461,249,14212,,439625,351453,2740,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Pudukkottai,0,0,0,,993,2609,43,2,0.0,0.0,1.0,,5538.0,7236.0,138.0,1918725,,,,34466,426,34040,,1283240,1037501,5011,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Ramanathapuram,0,0,0,,95,407,49,0,0.0,0.0,1.0,,878.0,1772.0,129.0,1337560,,,,24676,368,24308,,1098507,904225,5184,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Ranipet,0,0,0,,333,753,63,6,0.0,0.0,1.0,,1973.0,1569.0,199.0,1210277,,,,53919,787,53132,,770778,566362,4212,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Salem,1,0,1,,3864,16854,274,9,6.0,0.0,3.0,,6109.0,24335.0,625.0,3480008,,,,127374,1762,125605,,2697428,2162388,31444,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Sivaganga,2,0,0,,1337,5783,177,6,3.0,0.0,0.0,,3499.0,8821.0,247.0,1341250,,,,23829,219,23607,,1060886,852043,7820,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tenkasi,0,0,0,,274,441,41,0,0.0,0.0,1.0,,1628.0,2162.0,117.0,1407627,,,,32745,490,32255,,1016378,815602,7894,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Thanjavur,2,0,0,,449,5523,140,15,7.0,0.0,5.0,,2911.0,13660.0,386.0,2402781,,,,92156,1039,91108,,1848274,1286951,13204,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Theni,0,0,0,,133,138,70,0,0.0,0.0,1.0,,310.0,343.0,134.0,1243684,,,,50601,533,50068,,848824,667469,8350,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Thiruvallur,0,0,2,,0,0,0,8,8.0,0.0,7.0,,0.0,0.0,0.0,3725697,,,,147461,1939,145509,,0,0,0,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Thiruvarur,0,0,0,,161,753,46,1,2.0,0.0,1.0,,967.0,1920.0,153.0,1268094,,,,48013,472,47539,,957449,722560,4403,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Thoothukkudi,0,0,1,,247,2099,121,0,3.0,0.0,3.0,,2941.0,5944.0,372.0,1738376,,,,64958,448,64505,,1460175,991832,10223,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tiruchirappalli,0,0,0,,864,4623,271,11,1.0,0.0,4.0,,3586.0,11437.0,806.0,2713858,,,,94946,1161,93783,,2174710,1726773,23999,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tirunelveli,0,0,0,,1679,4619,151,2,0.0,0.0,2.0,,3937.0,7094.0,422.0,1665253,,,,62765,445,62320,,1248853,882480,10371,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tirupathur,0,0,0,,135,599,24,2,1.0,0.0,0.0,,770.0,2967.0,119.0,1111812,,,,35735,633,35101,,834480,597687,7144,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tiruppur,0,0,0,,612,1080,319,9,1.0,0.0,2.0,,4561.0,1812.0,515.0,2471222,,,,129929,1052,128876,,2103629,1558483,12528,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Tiruvannamalai,0,0,0,,2308,10591,66,1,0.0,0.0,1.0,,5952.0,26201.0,233.0,2468965,,,,66812,685,66125,,2063655,1894978,9649,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Vellore,0,0,1,,859,2985,108,11,1.0,0.0,12.0,,3707.0,12525.0,525.0,1614242,,,,57305,1163,56139,,1364218,1094491,17269,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Viluppuram,0,0,1,,1298,9389,46,1,0.0,0.0,2.0,,3960.0,24978.0,175.0,2093003,,,,54584,366,54217,,1861865,1513931,6254,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
2022-04-09,TN,21,0,29,20297,33268,116551,8059,313,167.0,0.0,222.0,147977.0,134254.0,250971.0,20414.0,Virudhunagar,0,0,0,,1119,1513,327,6,1.0,0.0,1.0,,9859.0,2674.0,1068.0,1943309,,,,56834,554,56279,,1598073,1220851,45075,0,2022-04-11T12:10:53.430155+05:30,75695000,,,,3453054,38025,3414800,65798524,57713335,45432166,717967,0,0.0,0.0
