Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Dindori,,,,,296,23,59,,,,,,2948.0,859.0,75.0,704218,,,,,,,,571089,538229,8050,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Guna,,,,,256,74,34,,,,,,4758.0,323.0,259.0,1240938,,,,,,,,996467,937976,12814,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Gwalior,,,,,1465,447,222,,,,,,18120.0,3203.0,1616.0,2030543,,,,,,,,1773914,1612526,46324,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Harda,,,,,317,5,21,,,,,,1979.0,477.0,165.0,570302,,,,,,,,473239,424206,6153,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Hoshangabad,,,,,1132,85,39,,,,,,4910.0,364.0,510.0,1240975,,,,,,,,1023662,971342,18454,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Indore,,,,,882,380,763,,,,,,8561.0,1989.0,3827.0,3272335,,,,,,,,3430090,3123577,109476,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Jabalpur,,,,,870,51,142,,,,,,5463.0,1099.0,1034.0,2460714,,,,,,,,2213997,2145410,54157,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Jhabua,,,,,1153,71,6,,,,,,5821.0,1798.0,76.0,1024091,,,,,,,,779685,655787,10333,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Katni,,,,,241,58,24,,,,,,2325.0,568.0,1039.0,1291684,,,,,,,,1007101,969259,11928,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Khandwa,,,,,607,125,22,,,,,,3822.0,226.0,152.0,1309443,,,,,,,,1057353,1010747,13355,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Khargone,,,,,1977,45,56,,,,,,25742.0,214.0,191.0,1872413,,,,,,,,1485824,1409650,20909,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Mandla,,,,,97,3,5,,,,,,4860.0,136.0,68.0,1053522,,,,,,,,811827,757061,11072,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Mandsaur,,,,,852,315,58,,,,,,5460.0,2911.0,541.0,1339832,,,,,,,,1111060,1074967,17037,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Morena,,,,,37,8,936,,,,,,1463.0,104.0,4126.0,1965137,,,,,,,,1612966,1542253,23918,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Narsinghpur,,,,,220,89,19,,,,,,3805.0,994.0,210.0,1092141,,,,,,,,925669,854245,14371,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Neemuch,,,,,173,3,489,,,,,,2865.0,19.0,1250.0,825958,,,,,,,,680816,659098,15028,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Panna,,,,,945,1099,2,,,,,,6463.0,2834.0,36.0,1016028,,,,,,,,771258,743428,7381,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Raisen,,,,,9,233,9,,,,,,2469.0,2383.0,139.0,1331699,,,,,,,,1047285,972444,10780,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Rajgarh,,,,,1207,275,57,,,,,,6850.0,1640.0,238.0,1546541,,,,,,,,1208213,1106981,15529,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Ratlam,,,,,734,697,136,,,,,,4691.0,14236.0,573.0,1454483,,,,,,,,1197997,1154135,19650,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Rewa,,,,,4400,729,61,,,,,,13732.0,6157.0,452.0,2363744,,,,,,,,1931615,1810766,26867,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Sagar,,,,,465,472,54,,,,,,6767.0,2139.0,495.0,2378295,,,,,,,,1913816,1774433,30307,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Satna,,,,,554,1360,115,,,,,,11742.0,4916.0,488.0,2228619,,,,,,,,1797524,1691182,19072,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Sehore,,,,,509,42,26,,,,,,4839.0,621.0,291.0,1311008,,,,,,,,1085721,972119,18338,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Seoni,,,,,727,283,238,,,,,,6619.0,1134.0,2026.0,1378876,,,,,,,,1140487,1093904,20897,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Shahdol,,,,,723,22,20,,,,,,12393.0,84.0,103.0,1064989,,,,,,,,849286,797713,8366,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Shajapur,,,,,691,261,43,,,,,,7931.0,919.0,254.0,1512353,,,,,,,,738097,695724,10485,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Sheopur,,,,,257,2090,0,,,,,,6729.0,16117.0,33.0,687952,,,,,,,,498820,465395,5049,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Shivpuri,,,,,8,16,19,,,,,,8897.0,4672.0,165.0,1725818,,,,,,,,1342922,1241767,16003,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Sidhi,,,,,3345,1882,6,,,,,,19994.0,11479.0,114.0,1126515,,,,,,,,874603,773674,8587,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Singrauli,,,,,1296,1197,159,,,,,,15816.0,8321.0,521.0,1178132,,,,,,,,946204,816725,7958,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Tikamgarh,,,,,1480,416,94,,,,,,6620.0,1547.0,429.0,1444920,,,,,,,,1128336,1062255,10263,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Ujjain,,,,,1764,322,107,,,,,,6800.0,1515.0,1071.0,1986864,,,,,,,,1664681,1537788,34600,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Umaria,,,,,3,47,3,,,,,,1408.0,2917.0,22.0,643579,,,,,,,,534334,497856,4169,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Unknown,9.0,0.0,12.0,,0,0,0,128.0,49.0,0.0,130.0,,0.0,0.0,0.0,0,,,,1041197.0,10735.0,1030412.0,,0,0,0,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
2022-04-09,MP,9,0,12,0,43814,16566,5138,128,49.0,0.0,130.0,,396486.0,122997.0,29013.0,Vidisha,,,,,449,105,35,,,,,,6059.0,1372.0,281.0,1458212,,,,,,,,1140696,1049731,18462,0,2022-04-10 11:55:23.141226,82232000,,,,1041197,10735,1030412,,59875314,55838513,982950,0,0.0,0.0
