Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Morbi,0,0,0,165,73,723,58,0,0.0,0.0,0.0,938.0,365.0,4542.0,399.0,960329,2022-04-10 10:47:57.738200,,,10767,95,10672,522405,870281,820210,24017,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Narmada,0,0,0,729,1,32,3,0,0.0,0.0,0.0,3204.0,12.0,197.0,150.0,590379,2022-04-10 10:47:57.738200,,,6640,15,6625,359137,519622,466533,39803,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Navsari,0,0,0,566,32,271,78,0,0.0,0.0,0.0,4251.0,597.0,823.0,733.0,1330711,2022-04-10 10:47:57.738200,,,11899,41,11858,639420,1111199,1069055,77522,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Panchmahal,0,0,0,263,67,45,36,0,1.0,0.0,0.0,1073.0,1079.0,1928.0,218.0,2388267,2022-04-10 10:47:57.738200,,,13548,83,13463,777376,1298624,1272417,70398,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Patan,0,0,0,546,30,378,157,0,4.0,0.0,0.0,4277.0,316.0,2310.0,1836.0,1342746,2022-04-10 10:47:57.738200,,,16242,129,16109,688861,1014456,969706,51681,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Porbandar,0,0,0,617,26,85,73,0,0.0,0.0,0.0,2954.0,202.0,762.0,602.0,586062,2022-04-10 10:47:57.738200,,,4184,25,4159,345130,481386,450808,36633,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Rajkot,0,0,0,1412,258,840,651,7,0.0,0.0,0.0,8261.0,2518.0,9643.0,3633.0,3157676,2022-04-10 10:47:57.738200,,,84584,798,83784,2568700,2746909,2445699,116470,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Sabarkantha,0,0,0,617,42,62,73,0,0.0,0.0,0.0,4306.0,1028.0,921.0,751.0,2427346,2022-04-10 10:47:57.738200,,,11764,163,11601,718738,1195255,1133194,75095,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Surat,0,0,0,678,465,1661,962,4,2.0,0.0,3.0,5890.0,8047.0,10329.0,4230.0,4996391,2022-04-10 10:47:57.738200,,,204981,2080,202899,8103871,5827141,5087179,160927,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Surendranagar,0,0,0,686,25,31,84,0,0.0,0.0,0.0,3883.0,454.0,300.0,467.0,1755873,2022-04-10 10:47:57.738200,,,10084,139,9945,728263,1456552,1470469,28613,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Tapi,0,0,0,86,19,150,226,3,0.0,0.0,0.0,1220.0,185.0,474.0,471.0,806489,2022-04-10 10:47:57.738200,,,5802,30,5772,362098,619925,589883,24537,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Vadodara,2,0,0,577,191,485,797,31,12.0,0.0,14.0,3505.0,2161.0,3271.0,4995.0,3639775,2022-04-10 10:47:57.738200,,,140127,921,139192,2558647,2987951,2850139,172840,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
2022-04-09,GJ,34,0,6,21082,6538,16025,9110,117,103.0,0.0,53.0,123161.0,56971.0,110634.0,53920.0,Valsad,0,0,2,560,101,630,144,1,0.0,0.0,3.0,4109.0,1221.0,4082.0,1116.0,1703068,2022-04-10 10:47:57.738200,,,12846,90,12756,822384,1460481,1500556,62786,0,2022-04-10 10:47:57.737362,67936000,2022-04-10 10:47:57.738526,,,1223863,10939,1212810,41123506,53695520,50347897,2436209,0,0.0,0.0
