Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Dakshina Kannada,0,0,0,,818,1340,378,10,8.0,0.0,6.0,,12259.0,12026.0,2062.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135494.0,1840.0,133636.0,,1857515,1695307,54441,10.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Davanagere,2,0,0,,595,238,18,0,3.0,0.0,0.0,,8160.0,4390.0,557.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57537.0,623.0,56911.0,,1336981,1208062,28928,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Dharwad,4,0,0,,1800,530,246,4,5.0,0.0,1.0,,12089.0,4151.0,2362.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84075.0,1384.0,82679.0,,1629332,1479871,43239,7.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Gadag,0,0,0,,1250,56,51,0,1.0,1.0,0.0,,10825.0,3703.0,2033.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,904780,866521,33130,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Hassan,0,0,0,,202,117,64,3,0.0,0.0,0.0,,2147.0,3253.0,1171.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472222,1389226,44621,2.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Haveri,0,0,0,,1644,487,104,0,0.0,0.0,0.0,,8401.0,4366.0,340.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1310717,1235952,18329,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Kalaburagi,0,0,0,,1098,728,61,3,2.0,0.0,6.0,,10069.0,8187.0,1086.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75720.0,,2016819,1921032,29124,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Kodagu,0,0,0,,354,13,39,1,0.0,0.0,0.0,,3438.0,755.0,639.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448123,431057,20201,1.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Kolar,0,0,0,,843,997,173,3,0.0,0.0,9.0,,3990.0,23280.0,2488.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1316476,1265348,41626,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Koppal,0,0,0,,1061,254,38,0,0.0,0.0,0.0,,4791.0,5842.0,936.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1099562,990267,28710,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Mandya,0,0,0,,68,276,11,1,0.0,0.0,0.0,,6040.0,2594.0,1000.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1449518,1374973,45363,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Mysuru,0,0,0,,2213,239,299,9,2.0,0.0,3.0,,23317.0,2853.0,2559.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229462.0,2558.0,226900.0,,2656817,2463170,73574,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Raichur,0,0,0,,3515,1683,46,1,0.0,0.0,0.0,,15238.0,15538.0,422.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1496061,1334281,20518,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Ramanagara,0,0,0,,255,12,7,10,1.0,0.0,6.0,,3672.0,924.0,855.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,886917,816893,22880,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Shivamogga,0,0,0,,1422,598,126,4,0.0,0.0,0.0,,7902.0,3093.0,1290.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1430761,1287509,33362,1.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Tumakuru,1,0,0,,1828,916,43,11,1.0,0.0,8.0,,15096.0,6773.0,618.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159840.0,1218.0,158621.0,,2172650,2004560,45136,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Udupi,0,0,0,,199,189,164,10,1.0,0.0,3.0,,4927.0,1722.0,3053.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95059.0,,1081017,1025100,58000,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Uttara Kannada,0,0,0,,381,47,55,2,0.0,0.0,1.0,,7081.0,1033.0,835.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1161891,1069935,36966,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Vijayapura,0,0,0,,4363,667,979,2,0.0,0.0,2.0,,58730.0,3584.0,1803.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1901882,1734315,26100,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
2022-04-09,KA,46.0,0.0,75.0,9796,56752,23868,6883,642.0,336.0,3.0,419.0,74951.0,424559.0,223348.0,52756.0,Yadgir,0,0,0,,221,464,1,0,0.0,0.0,2.0,,2389.0,1800.0,39.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,918031,807959,11349,0.0,2022-04-10T10:48:05.335288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945946.0,40057.0,3904417.0,65691794,53702746,49746898,1432920,42.0,0.0,0.0
