Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Gaya,0,0,0,,900,1529,305,1,0.0,0.0,1.0,,7999.0,13546.0,2369.0,4379383,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3017324,2620927,49502,0,2022-04-10 10:45:00.199043,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Gopalganj,0,0,0,,609,1104,127,1,1.0,0.0,0.0,,5185.0,6497.0,677.0,2558037,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17593,,1659794,1311624,17648,0,2022-04-10 10:45:00.199045,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Jamui,0,0,0,,836,593,205,1,0.0,0.0,0.0,,9788.0,4685.0,464.0,1756078,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1137877,960122,18319,0,2022-04-10 10:45:00.199046,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Jehanabad,0,0,0,,357,302,112,0,0.0,0.0,0.0,,2321.0,2833.0,762.0,1124176,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,702778,504917,8061,0,2022-04-10 10:45:00.199048,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Kaimur,0,0,0,,157,1300,10,1,0.0,0.0,0.0,,2930.0,6556.0,62.0,1626900,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1040770,869523,13128,0,2022-04-10 10:45:00.199051,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Katihar,0,0,1,,1459,642,45,3,1.0,0.0,1.0,,9019.0,5053.0,366.0,3068149,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2004725,1683286,22679,0,2022-04-10 10:45:00.199052,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Khagaria,0,0,0,,442,1181,45,0,0.0,0.0,0.0,,3935.0,5266.0,181.0,1657599,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,994927,839820,17767,0,2022-04-10 10:45:00.199053,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Kishanganj,0,0,0,,8421,1664,190,1,0.0,0.0,1.0,,28762.0,8159.0,1648.0,1690948,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1092007,819730,14338,0,2022-04-10 10:45:00.199055,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Lakhisarai,0,0,0,,298,555,57,0,0.0,0.0,0.0,,1913.0,2468.0,603.0,1000717,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,629745,491437,8924,0,2022-04-10 10:45:00.199056,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Madhepura,0,0,0,,662,384,27,1,0.0,0.0,0.0,,8263.0,3153.0,173.0,1994618,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1265366,961189,11857,0,2022-04-10 10:45:00.199058,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Madhubani,0,0,0,,1755,626,109,1,0.0,0.0,0.0,,24296.0,5818.0,717.0,4476044,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2703869,2055513,32613,0,2022-04-10 10:45:00.199059,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Munger,0,0,0,,560,240,34,0,0.0,0.0,2.0,,5167.0,1883.0,347.0,1359054,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,977486,838498,14670,0,2022-04-10 10:45:00.199061,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Muzaffarpur,0,0,1,,2288,2121,292,0,2.0,0.0,2.0,,17407.0,11223.0,1515.0,4778610,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3136697,2399006,36223,0,2022-04-10 10:45:00.199062,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Nalanda,0,0,0,,1058,2325,538,1,0.0,0.0,1.0,,12748.0,19467.0,2252.0,2872523,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2067027,1773255,38217,0,2022-04-10 10:45:00.199064,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Nawada,0,0,0,,593,829,26,0,0.0,0.0,0.0,,4935.0,5521.0,159.0,2216653,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1511051,1228293,21456,0,2022-04-10 10:45:00.199065,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Patna,0,0,1,,2708,1838,807,13,5.0,0.0,9.0,,18844.0,9914.0,4051.0,5772804,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,180524,2841,177679,,4240318,3649402,93715,0,2022-04-10 10:45:00.199067,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Purnia,0,0,0,,897,11647,308,3,0.0,0.0,0.0,,17100.0,54701.0,2094.0,3273127,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2322576,2007846,29649,0,2022-04-10 10:45:00.199070,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Rohtas,0,0,0,,266,992,89,0,2.0,0.0,1.0,,3847.0,8686.0,680.0,2962593,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15174,,1966093,1609653,26145,0,2022-04-10 10:45:00.199071,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Saharsa,0,0,0,,3422,609,86,0,0.0,0.0,2.0,,17791.0,3878.0,637.0,1897102,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1316446,1116843,17191,0,2022-04-10 10:45:00.199073,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Samastipur,0,0,0,,4712,2259,186,2,0.0,0.0,1.0,,29308.0,14114.0,974.0,4254782,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2738978,2104428,34525,0,2022-04-10 10:45:00.199074,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Saran,0,0,0,,1617,2571,132,1,0.0,0.0,0.0,,15189.0,16170.0,913.0,3943098,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2688052,2078600,35840,0,2022-04-10 10:45:00.199075,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Sheikhpura,0,0,0,,150,757,68,0,0.0,0.0,0.0,,4606.0,2159.0,491.0,634927,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,401984,305592,6663,0,2022-04-10 10:45:00.199076,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Sheohar,0,0,0,,793,280,40,0,0.0,0.0,0.0,,4129.0,1563.0,132.0,656916,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,423318,356344,9783,0,2022-04-10 10:45:00.199078,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Sitamarhi,1,0,0,,1137,1240,135,0,3.0,0.0,0.0,,9805.0,7877.0,679.0,3419622,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,10557,130,10424,,1990739,1594947,28039,0,2022-04-10 10:45:00.199079,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Siwan,0,0,0,,1931,7812,106,0,0.0,0.0,0.0,,15922.0,57684.0,1732.0,3318176,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2637095,1888484,33869,0,2022-04-10 10:45:00.199080,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Supaul,0,0,0,,1059,825,36,1,0.0,0.0,0.0,,11281.0,6535.0,256.0,2228397,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1519889,1271265,17330,0,2022-04-10 10:45:00.199082,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,Vaishali,0,0,0,,1007,1520,183,0,0.0,0.0,1.0,,10132.0,10392.0,1075.0,3495021,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2253461,1838765,31655,0,2022-04-10 10:45:00.199084,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
2022-04-09,BR,2,0,4,77769,57354,68274,6148,37,20.0,0.0,24.0,510985.0,426949.0,422473.0,34952.0,West Champaran,0,0,0,,1220,2745,419,1,0.0,0.0,0.0,,10049.0,12305.0,1823.0,3935042,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2436680,2053004,23388,0,2022-04-10 10:45:00.199066,119520000,2022-04-09 10:44:00+05:30,https://twitter.com/BiharHealthDept,,830491,12256,818219,72600099,69131142,56309342,943275,0,0.0,0.0
