Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Hazaribagh,,,,,269,462,907,,,,,,1780.0,2638.0,6798.0,1734005,,,,,,,,1206097,874561,41026,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Jamtara,,,,,71,288,242,,,,,,456.0,1294.0,2567.0,790207,,,,,,,,554091,352787,18264,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Khunti,,,,,14,86,400,,,,,,218.0,878.0,2156.0,530299,,,,,,,,448148,420236,16296,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Koderma,,,,,4,14,81,,,,,,125.0,184.0,1071.0,717169,,,,,,,,501699,304722,7853,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Latehar,,,,,62,137,137,,,,,,264.0,1144.0,714.0,725673,,,,,,,,524523,369975,11189,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Lohardaga,,,,,69,580,193,,,,,,280.0,5850.0,954.0,461738,,,,,,,,342370,244907,6374,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Pakur,,,,,179,310,2240,,,,,,1168.0,1566.0,8824.0,899200,,,,,,,,659579,548585,36608,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Palamu,,,,,406,455,525,,,,,,2463.0,4499.0,5416.0,1936319,,,,,,,,1400867,1042967,27538,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Ramgarh,,,,,28,82,673,,,,,,187.0,489.0,4125.0,949159,,,,,,,,688273,484389,32347,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Ranchi,,,,,823,697,1635,,,,,,3521.0,3817.0,10839.0,2912022,,,,,,,,2187257,1492002,122322,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Sahibganj,,,,,189,377,433,,,,,,966.0,1616.0,2360.0,1150038,,,,,,,,823833,539913,11989,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Saraikela-Kharsawan,,,,,99,273,1676,,,,,,622.0,1305.0,5937.0,1063458,,,,,,,,724297,497885,28608,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Simdega,,,,,45,77,89,,,,,,554.0,531.0,942.0,599813,,,,,,,,457208,453940,14544,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,Unknown,122.0,0.0,137.0,,0,0,0,1145.0,920.0,0.0,1046.0,,0.0,0.0,0.0,0,,,,440425.0,5327.0,434027.0,,0,0,0,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
2022-08-03,JH,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,,34550.0,53038.0,113127.0,West Singhbhum,,,,,883,1349,2155,,,,,,11669.0,10181.0,11392.0,1501619,,,,,,,,1195387,835501,68686,0,2022-08-04 12:18:01.623532,37403000,,,,440425,5327,434027,,23703213,17085068,883178,0,0.0,0.0
