Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Ganjam,12,0,1,,177,399,8717,26,18.0,0.0,14.0,,1651.0,4329.0,121794.0,3520151,,,,36835,513,36296,,3011600,2901203,462814,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Jagatsinghpur,8,0,7,,2,10,1516,124,48.0,0.0,59.0,,92.0,434.0,48067.0,1136604,,,,32429,344,32044,,866033,871606,197799,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Jajpur,13,0,8,,132,349,8808,135,106.0,1.0,157.0,,712.0,1951.0,53051.0,1826275,,,,50783,201,50459,,1580896,1548883,186978,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Jharsuguda,9,0,24,,45,185,2104,94,108.0,0.0,99.0,,367.0,1011.0,15707.0,579499,,,,28853,182,28595,,514357,472311,76570,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Kalahandi,17,0,0,,110,583,3719,80,212.0,0.0,115.0,,864.0,2871.0,19899.0,1573054,,,,29114,219,28683,,1222259,1067446,83236,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Kandhamal,20,0,37,,68,81,1581,28,134.0,0.0,115.0,,489.0,776.0,10005.0,731952,,,,13796,95,13593,,623063,599519,52481,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Kendrapara,9,0,12,,84,235,5178,67,56.0,0.0,75.0,,669.0,1722.0,41858.0,1439891,,,,28198,274,27896,,1145878,1006802,141618,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Kendujhar,0,0,0,,239,551,2899,36,59.0,0.0,91.0,,1683.0,4379.0,26808.0,1802777,,,,24456,193,24229,,1470480,1327818,137372,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Khordha,133,0,175,,169,457,8790,2181,1031.0,2.0,1492.0,,2274.0,4049.0,84450.0,2246341,,,,252908,1754,250261,,2427709,2241969,431164,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Koraput,29,0,19,,81,216,6535,40,111.0,0.0,89.0,,655.0,2259.0,49884.0,1376934,,,,23858,84,23680,,1224862,1226836,195701,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Malkangiri,0,0,0,,135,65,2910,2,1.0,0.0,1.0,,372.0,711.0,17795.0,612727,,,,12883,48,12830,,507600,505593,95203,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Mayurbhanj,48,0,71,,298,554,4864,281,509.0,0.0,593.0,,1403.0,3088.0,27117.0,2513895,,,,49950,308,49310,,2066080,1928353,152278,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Nabarangapur,12,0,27,,317,809,4443,31,118.0,0.0,71.0,,1728.0,4588.0,21291.0,1218762,,,,27654,91,27470,,991977,893726,84392,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Nayagarh,23,0,22,,53,332,2817,140,136.0,0.0,159.0,,458.0,1829.0,23855.0,962215,,,,28914,227,28617,,856510,811799,128860,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Nuapada,9,0,11,,104,252,1169,57,82.0,0.0,76.0,,692.0,2349.0,12053.0,606490,,,,27039,91,26877,,537049,424116,48037,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Puri,12,0,10,,106,360,7335,183,53.0,1.0,108.0,,658.0,2005.0,36286.0,1697983,,,,50546,489,50011,,1330103,1210334,164500,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Rayagada,15,0,9,,42,270,1188,53,85.0,0.0,76.0,,313.0,2598.0,7314.0,961959,,,,25087,174,24855,,738438,646888,61543,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Sambalpur,68,0,88,,174,272,4013,317,504.0,0.0,737.0,,842.0,1871.0,24770.0,1044410,,,,43828,247,43241,,1012939,913129,97867,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Subarnapur,28,0,14,,41,86,1851,191,183.0,0.0,148.0,,344.0,629.0,15793.0,652107,,,,17020,62,16775,,515878,523640,61809,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
2022-08-03,OR,920,0,928,21449,3748,9605,113007,6667,6518.0,6.0,7000.0,144051.0,26286.0,72292.0,986538.0,Sundargarh,250,0,227,,273,508,5130,882,1569.0,0.0,1343.0,,1728.0,3533.0,34017.0,2080664,,,,95045,682,93017,,1604845,1409079,175099,0,2022-08-03 23:55:45.863608,43671000,2022-08-03 23:55:45.864479,,,1315603,9142,1300951,32702507,35043537,32327513,4301726,0,0.0,0.0
