Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Churu,2,0,19,75,110,195,1078,10,36.0,0.0,42.0,486.0,496.0,1641.0,4351.0,2041172,,,,21016,115,20884,439240,1664453,1496613,89278,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Dausa,31,0,11,263,69,482,1063,14,106.0,0.0,50.0,1491.0,526.0,6849.0,9773.0,1637226,,,,16068,82,15879,301586,1387142,1166218,72996,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Dholpur,0,0,0,50,101,389,1235,1,7.0,0.0,1.0,641.0,449.0,3045.0,6935.0,1207293,,,,13975,49,13919,291466,913390,819415,61473,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Dungarpur,0,0,3,84,178,582,980,10,26.0,0.0,32.0,740.0,1193.0,3562.0,7540.0,1388906,,,,25578,134,25418,329767,1098873,983661,67998,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Ganganagar,0,0,0,7,208,659,1417,1,4.0,2.0,4.0,80.0,949.0,3722.0,9369.0,1969520,,,,28198,160,28035,423691,1617822,1423233,113402,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Hanumangarh,0,0,0,23,204,672,3125,8,5.0,0.0,7.0,157.0,488.0,1412.0,13868.0,1779650,,,,22551,115,22431,489985,1501477,1405589,111612,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jaipur,109,0,42,1652,1759,4333,14559,328,618.0,2.0,360.0,9225.0,5179.0,12782.0,65348.0,6663971,,,,279148,2116,276317,3510306,5904486,4648108,497810,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jaisalmer,6,0,0,112,111,211,892,2,50.0,0.0,57.0,437.0,750.0,1448.0,6085.0,672008,,,,17150,68,17025,244007,525184,439200,40328,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jalore,11,0,15,37,144,100,2118,35,38.0,0.0,56.0,716.0,1669.0,5348.0,45347.0,1830151,,,,10687,78,10568,451479,1381636,1302874,175423,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jhalawar,4,0,0,469,40,59,1021,13,29.0,1.0,21.0,2696.0,315.0,438.0,7373.0,1411327,,,,17830,208,17594,422781,1221205,1026282,79841,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jhunjhunu,0,0,0,20,342,1354,3027,0,0.0,0.0,0.0,156.0,1404.0,4772.0,19277.0,2139658,,,,19161,181,18980,495132,1767423,1695394,221142,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Jodhpur,24,0,53,458,305,519,1775,330,199.0,0.0,265.0,2704.0,1252.0,3045.0,14914.0,3685681,,,,142511,1164,141132,1445313,2961768,2387859,252973,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Karauli,0,0,0,127,23,398,2622,0,1.0,0.0,1.0,613.0,127.0,5418.0,14782.0,1458459,,,,8971,85,8885,245329,1235648,1080930,67941,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Kota,10,0,6,445,211,398,3004,7,39.0,1.0,16.0,2668.0,1086.0,1928.0,20516.0,1950491,,,,70196,478,69680,1143792,1680883,1507828,130603,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Nagaur,6,0,1,289,655,1757,6477,35,50.0,0.0,29.0,1152.0,2208.0,4796.0,11665.0,3309234,,,,23893,201,23631,656028,2656322,2404417,194565,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Pali,0,0,0,14,1344,13738,18472,0,0.0,0.0,0.0,80.0,1527.0,19515.0,24642.0,2038533,,,,35856,299,35557,462890,1591284,1332287,106851,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Pratapgarh,0,0,5,41,27,13,827,14,8.0,0.0,27.0,267.0,121.0,262.0,4113.0,868231,,,,11926,65,11853,279027,755360,731017,36919,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Rajsamand,12,0,6,141,34,271,602,20,91.0,0.0,73.0,722.0,199.0,1606.0,4215.0,1158283,,,,23245,178,22971,303751,918712,766747,49657,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Sawai Madhopur,6,0,1,10,54,233,2002,1,6.0,0.0,1.0,255.0,201.0,2440.0,9625.0,1338114,,,,15832,66,15760,280168,1155486,956030,56735,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Sikar,2,0,0,70,148,260,935,11,19.0,0.0,19.0,335.0,1586.0,1600.0,7326.0,2677737,,,,38169,368,37782,513572,2291394,1945720,130428,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Sirohi,6,0,0,179,105,380,1548,57,60.0,1.0,52.0,936.0,331.0,2385.0,7917.0,1037185,,,,17468,89,17306,324849,860066,800581,52431,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Tonk,0,0,2,125,143,422,1754,0,12.0,0.0,2.0,394.0,450.0,1726.0,12168.0,1421711,,,,13343,103,13227,334618,1100373,997153,118946,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
2022-08-03,RJ,343,0,222,7008,8063,34750,100316,1386,2013.0,8.0,1609.0,39822.0,34285.0,130492.0,465671.0,Udaipur,27,0,14,318,203,1051,2337,88,131.0,0.0,69.0,1756.0,1088.0,6454.0,14413.0,3067549,,,,74815,775,73908,922972,2646676,2397673,143828,0,2022-08-04T12:09:54.106121+05:30,77264000,,,,1295218,9585,1283424,20189232,56700942,50010635,4211576,0,0.0,0.0
