Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Dakshina Kannada,14,0,20,,239,744,6455,82,102.0,1.0,111.0,,577.0,2022.0,15165.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136279.0,1844.0,134358.0,,1883879,1884207,152336,10.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Davanagere,14,0,4,,185,232,4225,13,60.0,1.0,29.0,,397.0,702.0,14419.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57660.0,624.0,56986.0,,1380634,1388960,138306,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Dharwad,78,0,53,,136,813,7038,127,356.0,0.0,284.0,,1538.0,5987.0,23745.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84955.0,1387.0,83365.0,,1664520,1647424,179799,7.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Gadag,1,0,1,,25,323,8022,3,17.0,0.0,8.0,,98.0,1148.0,12492.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30621.0,337.0,30269.0,,920457,909098,92812,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Hassan,33,0,35,,259,1113,16512,45,230.0,0.0,127.0,,460.0,1791.0,34105.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144283.0,1307.0,142796.0,,1490755,1500093,315371,2.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Haveri,3,0,12,,207,305,9183,5,46.0,1.0,24.0,,224.0,330.0,10782.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26926.0,670.0,26226.0,,1341847,1343109,111815,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Kalaburagi,36,0,32,,36,779,3365,31,183.0,2.0,70.0,,352.0,2187.0,20875.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76980.0,884.0,75899.0,,2137356,2147138,152259,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Kodagu,14,0,21,,62,187,3343,10,186.0,0.0,70.0,,168.0,588.0,7871.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49511.0,352.0,48992.0,,454784,459881,68152,1.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Kolar,23,0,23,,88,874,20210,61,133.0,0.0,119.0,,241.0,3212.0,45083.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63388.0,665.0,62669.0,,1335761,1374371,268545,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Koppal,5,0,6,,317,773,7509,11,38.0,1.0,17.0,,645.0,2988.0,21278.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41350.0,539.0,40786.0,,1147052,1131904,158638,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Mandya,14,0,27,,183,280,17867,23,138.0,0.0,90.0,,350.0,718.0,31418.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101747.0,711.0,100942.0,,1466445,1504352,253917,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Mysuru,71,0,39,,1445,1997,17083,131,355.0,0.0,260.0,,9815.0,7945.0,48465.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230632.0,2560.0,227793.0,,2733444,2725742,394741,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Raichur,27,0,6,,71,884,4230,7,101.0,1.0,35.0,,357.0,4225.0,13762.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45603.0,366.0,45148.0,,1532560,1520868,122850,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Ramanagara,3,0,1,,163,483,6034,10,13.0,0.0,7.0,,1687.0,885.0,10906.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29875.0,347.0,29513.0,,902102,912533,179340,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Shivamogga,16,0,6,,142,572,7092,23,88.0,1.0,34.0,,257.0,1127.0,10469.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83552.0,1130.0,82329.0,,1460009,1440843,127572,1.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Tumakuru,23,0,14,,192,753,8349,40,179.0,1.0,83.0,,1050.0,3129.0,34521.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160221.0,1219.0,158835.0,,2223311,2207652,193432,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Udupi,12,0,2,,36,313,5539,32,63.0,0.0,31.0,,309.0,1909.0,18817.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95904.0,547.0,95299.0,,1089974,1082787,181079,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Uttara Kannada,9,0,3,,97,334,5619,34,85.0,0.0,57.0,,307.0,1416.0,17870.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71424.0,810.0,70539.0,,1174806,1180563,133172,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Vijayapura,6,0,0,,72,418,8811,12,25.0,0.0,20.0,,130.0,1030.0,20284.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41083.0,521.0,40531.0,,1938400,1899688,251346,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
2022-08-03,KA,2136.0,2.0,1845.0,58152,7739,34744,282236,8241.0,12756.0,14.0,10393.0,231950.0,34959.0,113720.0,715342.0,Yadgir,1,0,0,,20,492,6735,2,4.0,0.0,4.0,,64.0,1456.0,13444.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29978.0,212.0,29762.0,,969712,978044,133868,0.0,2022-08-04T12:09:40.044375+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4012522.0,40108.0,3961187.0,67903781,55057838,54765914,6686048,42.0,0.0,0.0
