Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Kalimpong,0,0,0,,15,47,377,0,0.0,0.0,0.0,,107.0,297.0,3035.0,251642,,,,8518,58,8449,,210425,194907,25899,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Kolkata,0,0,0,,174,317,10138,0,0.0,0.0,0.0,,1197.0,2263.0,91040.0,4486679,,,,447186,5656,441244,,5329735,4410226,1032658,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Malda,0,0,0,,517,2857,3274,0,0.0,0.0,0.0,,3751.0,21837.0,33682.0,3997970,,,,44458,199,44207,,2915759,2259824,238806,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Murshidabad,0,0,0,,185,363,1080,0,0.0,0.0,0.0,,5219.0,9807.0,51947.0,7102430,,,,41643,356,41256,,5582416,4880331,578065,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Nadia,0,0,0,,116,204,4242,0,0.0,0.0,0.0,,1752.0,6739.0,83909.0,5168488,,,,87662,944,86634,,4051723,3544294,461209,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,North 24 Parganas,0,0,0,,395,612,12985,0,0.0,0.0,0.0,,3545.0,7974.0,177929.0,10082852,,,,403113,5338,397514,,7894039,7148319,1295751,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Paschim Bardhaman,0,0,0,,93,211,4144,0,0.0,0.0,0.0,,792.0,2311.0,52146.0,2882031,,,,75649,432,75165,,2240389,1976659,304688,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Paschim Medinipur,0,0,0,,84,349,15246,0,0.0,0.0,0.0,,814.0,2049.0,93073.0,5094238,,,,62578,530,61992,,3835548,3630123,597031,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Purba Bardhaman,0,0,0,,79,158,4286,0,0.0,0.0,0.0,,859.0,2302.0,58317.0,4835532,,,,55455,238,55149,,3906335,3423763,406420,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Purba Medinipur,0,0,0,,92,156,11689,0,0.0,0.0,0.0,,866.0,2042.0,150452.0,4417377,,,,67857,441,67379,,4173670,4057433,828088,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Purulia,0,0,0,,59,2343,3655,0,0.0,0.0,0.0,,1649.0,19726.0,38114.0,2927965,,,,24234,123,24085,,2244653,2096763,186861,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,South 24 Parganas,0,0,0,,279,690,14352,0,0.0,0.0,0.0,,3169.0,6019.0,118257.0,8153176,,,,127347,1511,125716,,6206114,5687244,769543,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Unknown,911,4,2041,,0,0,0,17741,7133.0,41.0,16066.0,,0.0,0.0,0.0,0,,,,80259,200,70592,,0,0,0,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
2022-08-03,WB,911,4,2041,13307,3513,10792,138696,17741,7133.0,41.0,16066.0,87169.0,36698.0,116505.0,1494341.0,Uttar Dinajpur,0,0,0,,293,452,7643,0,0.0,0.0,0.0,,2122.0,4522.0,48796.0,3000849,,,,25133,268,24838,,2152525,2063345,199857,0,2022-08-04 12:18:01.623532,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-01,2096121,21380,2063621,26020921,73353076,66075842,9950915,0,0.0,0.0
