Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Ballia,,,,,56,905,2888,,,,,,493.0,4880.0,37557.0,3223642,,,,,,,,2845966,2861446,111412,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Balrampur,,,,,41,72,3040,,,,,,229.0,1770.0,29596.0,2149066,,,,,,,,1939175,1900670,134896,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Banda,,,,,35,522,5110,,,,,,1723.0,4806.0,18773.0,1799541,,,,,,,,1533732,1515656,68375,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Barabanki,,,,,84,485,2281,,,,,,668.0,3812.0,23311.0,3257983,,,,,,,,2666441,2590764,101966,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Bareilly,,,,,201,2918,2261,,,,,,2563.0,15284.0,36325.0,4465344,,,,,,,,3859918,3741239,148572,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Basti,,,,,127,2202,4377,,,,,,761.0,17843.0,28308.0,2461056,,,,,,,,2198841,1991980,80286,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Bhadohi,,,,,70,599,2187,,,,,,1004.0,8813.0,26132.0,1554203,,,,,,,,1373479,1308285,72014,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Bijnor,,,,,35,512,2131,,,,,,1606.0,11020.0,16124.0,3683896,,,,,,,,3097572,2864800,98836,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Budaun,,,,,31,227,2092,,,,,,348.0,1746.0,19417.0,3712738,,,,,,,,2772202,2659336,101473,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Bulandshahr,,,,,157,1109,2811,,,,,,1411.0,10303.0,28640.0,3498507,,,,,,,,3036916,2721600,117615,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Chandauli,,,,,48,234,2125,,,,,,976.0,3911.0,14379.0,1952713,,,,,,,,1669081,1588890,62258,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Chitrakoot,,,,,49,199,1986,,,,,,467.0,2672.0,18568.0,990626,,,,,,,,836651,812586,41234,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Deoria,,,,,179,751,11784,,,,,,1028.0,6855.0,48790.0,3098637,,,,,,,,2682339,2655965,163224,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Etah,,,,,22,196,553,,,,,,997.0,3570.0,13061.0,1761152,,,,,,,,1458099,1471463,56794,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Etawah,,,,,8,1034,1479,,,,,,174.0,3263.0,27516.0,1579160,,,,,,,,1452345,1434871,83912,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Farrukhabad,,,,,27,175,1286,,,,,,220.0,4799.0,21237.0,1887577,,,,,,,,1609728,1452614,71657,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Fatehpur,,,,,183,660,5843,,,,,,2405.0,13178.0,52168.0,2632684,,,,,,,,2217592,2166034,112069,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Firozabad,,,,,336,184,880,,,,,,2076.0,10045.0,14572.0,2496761,,,,,,,,2239040,2072872,59567,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Gautam Buddha Nagar,,,,,96,426,1397,,,,,,3156.0,5486.0,27993.0,1674714,,,,,,,,2320082,1828104,248588,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Ghaziabad,,,,,90,129,2200,,,,,,1219.0,1815.0,27046.0,4661452,,,,,,,,3425803,3366783,222995,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Ghazipur,,,,,89,428,8354,,,,,,434.0,4515.0,49798.0,3622727,,,,,,,,3292502,3250254,180767,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Gonda,,,,,90,1832,5608,,,,,,1055.0,10190.0,42454.0,3431386,,,,,,,,2900058,2760393,108103,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Gorakhpur,,,,,435,2655,6978,,,,,,5654.0,18920.0,28686.0,4436275,,,,,,,,4069523,3862042,157862,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Hamirpur,,,,,178,254,1244,,,,,,814.0,2358.0,8712.0,1104021,,,,,,,,953893,871131,36851,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Hapur,,,,,84,191,2677,,,,,,1651.0,4232.0,19231.0,1338211,,,,,,,,1163565,1078195,66740,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Hardoi,,,,,99,481,4531,,,,,,650.0,5172.0,19869.0,4091380,,,,,,,,3386244,3258628,90669,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Hathras,,,,,20,8,65,,,,,,367.0,1690.0,15898.0,1565678,,,,,,,,1348942,1246013,57503,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Jalaun,,,,,19,182,1192,,,,,,1138.0,3882.0,19727.0,1670718,,,,,,,,1455661,1298667,71524,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Jaunpur,,,,,151,310,3763,,,,,,2363.0,6716.0,60964.0,4476072,,,,,,,,4102268,3930257,191193,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Jhansi,,,,,35,1019,838,,,,,,587.0,7189.0,15592.0,2000755,,,,,,,,1770555,1621278,86095,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kannauj,,,,,31,636,1994,,,,,,424.0,2993.0,19972.0,1658005,,,,,,,,1498525,1284223,64259,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kanpur Dehat,,,,,48,137,284,,,,,,283.0,2329.0,15544.0,1795092,,,,,,,,1589148,1497159,60098,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kanpur Nagar,,,,,175,1074,2495,,,,,,2020.0,10923.0,35820.0,4572951,,,,,,,,4131171,3616703,206335,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kasganj,,,,,35,240,115,,,,,,830.0,3181.0,18669.0,1438156,,,,,,,,1226952,1073217,52011,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kaushambi,,,,,39,27,918,,,,,,426.0,3023.0,11918.0,1596909,,,,,,,,1406127,1347907,37122,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Kushinagar,,,,,414,409,5463,,,,,,2968.0,4787.0,39320.0,3560830,,,,,,,,3028991,2971501,131311,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Lakhimpur Kheri,,,,,186,3656,2277,,,,,,1180.0,19930.0,15167.0,4013634,,,,,,,,3371248,3174578,133762,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Lalitpur,,,,,13,524,2366,,,,,,418.0,2645.0,37061.0,1218002,,,,,,,,1047082,964382,65973,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Lucknow,,,,,359,1773,4360,,,,,,4156.0,11753.0,36308.0,4588455,,,,,,,,4525958,3891359,352721,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Maharajganj,,,,,128,139,5449,,,,,,1655.0,3524.0,26206.0,2665292,,,,,,,,2216850,2018077,87375,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Mahoba,,,,,30,994,1104,,,,,,366.0,5048.0,16389.0,876055,,,,,,,,760875,669018,57208,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Mainpuri,,,,,519,1493,1107,,,,,,2140.0,4309.0,17549.0,1847194,,,,,,,,1684270,1662087,71182,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Mathura,,,,,67,303,776,,,,,,924.0,8330.0,7563.0,2541894,,,,,,,,2243437,1982961,75390,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Mau,,,,,183,479,5640,,,,,,1399.0,3944.0,50729.0,2205170,,,,,,,,1968949,1830944,121922,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Meerut,,,,,259,2682,4863,,,,,,2021.0,26360.0,40062.0,3447405,,,,,,,,3004948,2649144,156476,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Mirzapur,,,,,73,730,2260,,,,,,817.0,4043.0,23262.0,2494533,,,,,,,,2217608,2059062,98424,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Moradabad,,,,,259,1440,2429,,,,,,2567.0,9165.0,23896.0,4773138,,,,,,,,2694482,2463170,109948,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Muzaffarnagar,,,,,70,195,3058,,,,,,563.0,737.0,35508.0,4138605,,,,,,,,2407496,2334447,94282,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Pilibhit,,,,,10,267,1090,,,,,,1260.0,5215.0,38804.0,2037225,,,,,,,,1780911,1723365,98090,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Pratapgarh,,,,,26,13,5173,,,,,,138.0,48.0,32940.0,3173752,,,,,,,,2814247,2794139,128545,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Prayagraj,,,,,385,2085,7669,,,,,,3334.0,28278.0,51091.0,5959798,,,,,,,,5279904,4935938,193477,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Rae Bareli,,,,,50,180,616,,,,,,559.0,3510.0,27219.0,3404004,,,,,,,,2466048,2405311,146634,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Rampur,,,,,31,65,1094,,,,,,599.0,2404.0,24972.0,2335398,,,,,,,,1973385,1970149,74591,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Saharanpur,,,,,138,651,4957,,,,,,2161.0,14370.0,37888.0,3464228,,,,,,,,2952707,2949436,122755,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Sambhal,,,,,95,1275,911,,,,,,1664.0,12637.0,20864.0,2217020,,,,,,,,1911254,1684029,69947,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Sant Kabir Nagar,,,,,169,683,1735,,,,,,946.0,8202.0,22978.0,1714300,,,,,,,,1513119,1401085,99253,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Shahjahanpur,,,,,118,264,4175,,,,,,2479.0,8567.0,43109.0,3002376,,,,,,,,2890539,2801054,129864,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Shamli,,,,,32,24,672,,,,,,650.0,427.0,22135.0,1274815,,,,,,,,1132562,1091647,45883,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
2022-08-03,UP,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,,125594.0,574590.0,2163762.0,Shrawasti,,,,,40,271,2459,,,,,,436.0,2322.0,10370.0,1114615,,,,,,,,974321,899969,42423,0,2022-08-04 12:18:01.623532,224979000,,,,2104312,23571,2077156,,176261798,166049584,8060507,0,0.0,0.0
