Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Dang,1,0,0,78,167,13,724,1,2.0,0.0,0.0,467.0,894.0,2529.0,15699.0,226769,2022-08-03 23:55:32.813273,,,1262,18,1242,117234,194658,188873,26173,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Devbhumi Dwarka,15,0,8,276,10,9,2283,58,30.0,0.0,36.0,2432.0,214.0,155.0,25723.0,752484,2022-08-03 23:55:32.813273,,,5367,89,5256,366136,673388,683216,160979,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Gandhinagar,56,0,51,1451,92,136,11286,315,470.0,0.0,371.0,9490.0,886.0,1223.0,77358.0,1387478,2022-08-03 23:55:32.813273,,,37059,228,36362,1215900,1424872,1376037,295051,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Gir Somnath,4,0,0,221,27,38,2710,14,27.0,0.0,14.0,1284.0,514.0,1571.0,30140.0,1217477,2022-08-03 23:55:32.813273,,,9826,67,9732,525497,1067273,1064539,109187,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Jamnagar,22,0,13,1144,81,92,6023,60,81.0,0.0,90.0,7371.0,691.0,1333.0,71196.0,2159130,2022-08-03 23:55:32.813273,,,42312,520,41709,1241308,1342333,1315529,253170,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Junagadh,5,0,0,1737,17,19,23683,4,13.0,0.0,13.0,12644.0,169.0,240.0,123313.0,2742291,2022-08-03 23:55:32.813273,,,22794,272,22515,1531601,1523096,1649075,409649,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Kheda,1,0,3,1145,62,299,19776,35,28.0,0.0,33.0,8162.0,1112.0,1718.0,93047.0,2298934,2022-08-03 23:55:32.813273,,,14853,55,14785,929299,1748691,1766959,285368,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Kutch,12,0,37,460,863,234,3701,148,188.0,0.0,228.0,5625.0,11824.0,3528.0,82290.0,2090313,2022-08-03 23:55:32.813273,,,19825,146,19565,1123409,1788931,1707654,277248,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Mahisagar,4,0,0,1092,2,2,10977,1,11.0,0.0,2.0,5770.0,2.0,2.0,90713.0,994624,2022-08-03 23:55:32.813273,,,8885,75,8799,569226,945099,985378,313726,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Mehsana,35,0,75,1564,68,252,6984,288,455.0,0.0,476.0,11028.0,619.0,2098.0,82819.0,2027727,2022-08-03 23:55:32.813273,,,32629,195,32058,1166061,1655965,1587824,280214,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Morbi,13,0,20,465,46,32,5333,62,91.0,0.0,77.0,3224.0,600.0,804.0,42970.0,960329,2022-08-03 23:55:32.813273,,,11115,95,10929,553558,875086,900861,120064,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Narmada,0,0,0,94,3,3,1610,0,0.0,0.0,0.0,1645.0,80.0,862.0,38876.0,590379,2022-08-03 23:55:32.813273,,,6640,15,6625,397301,520375,515563,128874,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Navsari,20,0,13,801,22,63,9037,53,103.0,0.0,100.0,5259.0,471.0,705.0,82893.0,1330711,2022-08-03 23:55:32.813273,,,12441,41,12323,713228,1124195,1129023,243167,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Panchmahal,8,0,7,305,105,67,13259,14,32.0,0.0,24.0,2382.0,3008.0,1458.0,97656.0,2388267,2022-08-03 23:55:32.813273,,,13629,83,13519,809463,1319251,1335083,299107,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Patan,21,0,18,1752,39,23,4160,138,119.0,0.0,163.0,10968.0,244.0,444.0,48897.0,1342746,2022-08-03 23:55:32.813273,,,16829,129,16581,785980,1017995,1021865,178443,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Porbandar,3,0,8,716,41,90,2499,28,51.0,0.0,42.0,2801.0,207.0,384.0,30284.0,586062,2022-08-03 23:55:32.813273,,,4345,25,4273,395418,486332,474300,121790,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Rajkot,114,0,50,2466,145,1659,11537,249,402.0,0.0,349.0,15793.0,968.0,11156.0,93786.0,3157676,2022-08-03 23:55:32.813273,,,86015,799,84828,2756902,2792674,2629216,409423,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Sabarkantha,26,0,17,425,51,84,13262,49,118.0,0.0,97.0,3208.0,347.0,2666.0,81402.0,2427346,2022-08-03 23:55:32.813273,,,12092,163,11828,768975,1200743,1200974,269937,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Surat,74,0,72,3850,309,789,14743,625,555.0,0.0,522.0,26145.0,3478.0,10605.0,238703.0,4996391,2022-08-03 23:55:32.813273,,,209088,2081,206457,8303366,5886863,5332058,745362,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Surendranagar,3,0,5,700,51,87,9790,30,36.0,0.0,35.0,4399.0,625.0,5542.0,71096.0,1755873,2022-08-03 23:55:32.813273,,,10246,139,10071,786347,1480530,1593253,183907,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Tapi,8,0,5,454,20,76,2604,16,33.0,0.0,24.0,2805.0,480.0,1531.0,55310.0,806489,2022-08-03 23:55:32.813273,,,5898,30,5835,405527,623956,620928,123446,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Vadodara,162,0,74,1969,107,181,9262,440,916.0,0.0,605.0,13991.0,1432.0,2433.0,110632.0,3639775,2022-08-03 23:55:32.813273,,,143768,921,141904,2712239,3008889,2968201,564966,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
2022-08-03,GJ,1059,0,909,37391,4006,8083,303834,5257,6722.0,7.0,6089.0,245227.0,45327.0,83539.0,2669507.0,Valsad,17,0,12,1655,32,106,5329,88,104.0,0.0,94.0,9397.0,442.0,857.0,69946.0,1703068,2022-08-03 23:55:32.813273,,,13535,92,13339,905972,1470918,1575215,271573,0,2022-08-03 23:55:32.812326,67936000,2022-08-03 23:55:32.813761,,,1257548,10968,1240173,43851721,54292397,53667023,9530829,0,0.0,0.0
