Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Khammam,,,,,9,16,1832,,,,,,53.0,128.0,8707.0,1401639,,,,,,,,1220032,1221263,61736,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Komaram Bheem,,,,,55,364,773,,,,,,1014.0,2557.0,3111.0,515835,,,,,,,,428527,369413,12682,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Mahabubabad,,,,,12,96,1362,,,,,,201.0,495.0,10677.0,1318110,,,,,,,,649339,647440,38741,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Mahabubnagar,,,,,14,30,2471,,,,,,104.0,198.0,14037.0,0,,,,,,,,804928,815161,53999,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Mancherial,,,,,232,475,3446,,,,,,1490.0,2145.0,17790.0,807037,,,,,,,,626470,601309,53960,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Medak,,,,,12,20,811,,,,,,302.0,469.0,5063.0,767428,,,,,,,,654660,642929,37342,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Medchal Malkajgiri,,,,,89,258,2472,,,,,,1025.0,2467.0,18509.0,2542203,,,,,,,,2863152,2785559,196650,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Mulugu,,,,,123,1218,6380,,,,,,2385.0,12981.0,36497.0,294671,,,,,,,,244804,234348,42140,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Nagarkurnool,,,,,20,22,2704,,,,,,26.0,62.0,13807.0,893308,,,,,,,,723835,722017,62563,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Nalgonda,,,,,12,39,306,,,,,,117.0,494.0,2719.0,1631399,,,,,,,,1395819,1429828,33829,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Narayanpet,,,,,7,6,463,,,,,,115.0,918.0,7456.0,566874,,,,,,,,484093,484501,33078,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Nirmal,,,,,37,25,2032,,,,,,94.0,156.0,5179.0,709415,,,,,,,,628902,622768,30760,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Nizamabad,,,,,2693,3812,8121,,,,,,12639.0,16129.0,39324.0,1534428,,,,,,,,1249104,1210861,72430,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Peddapalli,,,,,23,161,2242,,,,,,229.0,411.0,16621.0,795332,,,,,,,,685415,674929,58808,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Rajanna Sircilla,,,,,80,84,4184,,,,,,544.0,822.0,27413.0,546121,,,,,,,,478978,472292,49783,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Ranga Reddy,,,,,226,805,5618,,,,,,2379.0,7307.0,46917.0,2551731,,,,,,,,3054723,2680846,236130,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Sangareddy,,,,,128,51,15825,,,,,,517.0,625.0,68203.0,1527628,,,,,,,,1421069,1491687,135837,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Siddipet,,,,,484,817,11059,,,,,,2352.0,11500.0,64879.0,993376,,,,,,,,846565,840383,136222,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Suryapet,,,,,10,7,9010,,,,,,69.0,113.0,64304.0,1099560,,,,,,,,919280,943320,176083,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Unknown,992.0,0.0,852.0,,0,0,0,3955.0,6132.0,0.0,4915.0,,0.0,0.0,0.0,0,,,,822663.0,4111.0,812420.0,,0,0,0,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Vikarabad,,,,,35,20,1634,,,,,,551.0,539.0,14310.0,881250,,,,,,,,785153,773867,26173,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Wanaparthy,,,,,-1,2,2941,,,,,,18.0,23.0,15817.0,751553,,,,,,,,489112,493983,49146,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Warangal Rural,,,,,16,141,1921,,,,,,199.0,1512.0,10819.0,716457,,,,,,,,597774,590130,26779,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Warangal Urban,,,,,34,95,1751,,,,,,395.0,684.0,11198.0,1135707,,,,,,,,1007556,972055,68884,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
2022-08-03,TG,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,,35058.0,92771.0,716311.0,Yadadri Bhuvanagiri,,,,,95,214,3580,,,,,,385.0,1338.0,19632.0,726465,,,,,,,,615888,611458,55846,0,2022-08-04 12:18:01.623532,37220000,,,,822663,4111,812420,,32316561,31104761,2462857,0,0.0,0.0
