Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Kapurthala,9,0,3,,52,427,599,31,90.0,0.0,51.0,,245.0,2416.0,2862.0,817668,,,,22331,593,21649,,708050,627077,36538,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Ludhiana,48,0,91,,182,936,1616,1015,345.0,4.0,444.0,,2809.0,9793.0,17442.0,3487882,,,,112577,3004,109327,,3374179,2560477,138714,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Malerkotla,1,0,0,,0,0,0,45,5.0,1.0,4.0,,0.0,0.0,0.0,0,,,,4045,214,3826,,0,0,0,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Mansa,2,0,0,,61,268,54,24,10.0,0.0,20.0,,249.0,2186.0,256.0,768808,,,,17365,393,16964,,663141,658978,13510,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Moga,10,0,6,,129,493,828,19,38.0,1.0,29.0,,691.0,3857.0,3716.0,992289,,,,11104,269,10806,,806522,733288,29969,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Pathankot,6,0,14,,77,2099,612,49,51.0,0.0,82.0,,399.0,15186.0,3194.0,626154,,,,24868,517,24304,,601989,519525,61943,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Patiala,33,1,36,,172,594,810,245,243.0,1.0,287.0,,901.0,4078.0,4951.0,2892282,,,,63443,1715,61519,,1517220,1223254,78672,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Rupnagar,25,0,17,,44,110,840,88,194.0,1.0,103.0,,260.0,621.0,5526.0,683349,,,,18503,457,17853,,568741,563689,31543,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,S.A.S. Nagar,102,0,166,,34,75,325,519,668.0,2.0,685.0,,538.0,781.0,3492.0,986147,,,,99243,1161,97412,,1156675,878148,58232,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Sangrur,1,0,17,,60,577,640,158,46.0,0.0,77.0,,345.0,3226.0,5213.0,1654408,,,,14644,862,13761,,1299040,1058228,40337,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Shahid Bhagat Singh Nagar,8,0,10,,40,105,697,32,73.0,0.0,43.0,,281.0,758.0,4347.0,614362,,,,13637,409,13165,,531616,470405,27677,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Sri Muktsar Sahib,6,0,3,,28,417,383,12,25.0,0.0,26.0,,169.0,2155.0,1703.0,902702,,,,22675,539,22105,,688949,587311,17706,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
2022-08-03,PB,484,3,567,10764,1927,9839,18096,3686,3240.0,18.0,3041.0,77079.0,15724.0,74849.0,126895.0,Tarn Taran,3,0,0,,88,446,824,12,16.0,1.0,11.0,,542.0,2894.0,4399.0,1120070,,,,10971,399,10550,,949361,850173,35493,0,2022-08-08T13:21:03.315031+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775237,20388,751874,20254587,24053239,20640156,1145013,0,0.0,0.0
