Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Haryana,978,0,717,0,950,4796,14543,3081,4862.0,10.0,3907.0,0.0,9412.0,35837.0,94345.0,28672000,0,0,0,1032249,10645,1018007,0,23626273,19673068,1496030,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Himachal Pradesh,965,4,909,0,583,1243,48669,3176,5589.0,12.0,5037.0,0.0,3234.0,6206.0,271079.0,7300000,0,0,0,302179,4170,292555,0,6613558,6258837,1178019,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Jammu and Kashmir,739,0,645,0,442,2165,10094,1660,4696.0,8.0,3822.0,0.0,3779.0,19332.0,66631.0,13203000,0,0,0,466643,4773,456930,0,11353352,11678441,679762,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Jharkhand,122,0,137,0,4959,8777,21751,1145,920.0,0.0,1046.0,0.0,34550.0,53038.0,113127.0,37403000,0,0,0,440425,5327,434027,0,23703213,17085068,883178,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Karnataka,2136,2,1845,0,7739,34744,282236,8241,12756.0,14.0,10393.0,0.0,34959.0,113720.0,715342.0,65798000,0,0,0,4012522,40150,3961187,0,55057838,54765914,6686048,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Kerala,1449,16,1895,0,315,716,3492,18363,10507.0,84.0,15509.0,0.0,25643.0,41696.0,121434.0,35125000,0,0,0,6724917,70509,6641693,0,29093181,25106217,2614489,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Ladakh,11,0,21,0,24,47,732,104,84.0,0.0,151.0,0.0,97.0,183.0,3245.0,293000,0,0,0,28927,228,28616,0,237688,201674,92575,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Lakshadweep,0,0,0,0,2,41,334,0,1.0,0.0,3.0,0.0,34.0,105.0,1170.0,68000,0,0,0,11415,52,11363,0,61604,59713,5956,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Madhya Pradesh,226,0,239,0,23230,93721,1329704,1315,1508.0,5.0,1653.0,0.0,41222.0,162731.0,1917740.0,82232000,0,0,0,1050452,10756,1038216,0,60570755,58694640,6698134,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Maharashtra,1932,7,2187,0,12748,27866,111974,14883,12784.0,29.0,14377.0,0.0,84013.0,162485.0,734375.0,122153000,0,0,0,8052103,148117,7891665,0,91328118,75732582,6605247,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Manipur,32,0,57,0,1085,1184,2534,608,404.0,3.0,585.0,0.0,5754.0,5628.0,18008.0,3103000,0,0,0,139213,2131,136651,0,1617459,1289584,211487,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Meghalaya,101,1,80,0,390,575,670,344,564.0,2.0,494.0,0.0,1996.0,2799.0,6302.0,3224000,0,0,0,95648,1607,93345,0,1435993,1072117,61456,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Mizoram,405,0,160,0,195,271,464,975,1317.0,1.0,939.0,0.0,877.0,1543.0,1903.0,1192000,0,0,0,233542,710,231540,0,886763,726636,67007,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Nagaland,13,0,13,0,144,140,168,75,78.0,3.0,98.0,0.0,809.0,979.0,1900.0,2150000,0,0,0,35816,771,34969,0,917759,734663,47275,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Odisha,0,0,0,0,3748,9605,113007,6667,5598.0,6.0,7138.0,0.0,26286.0,72292.0,986538.0,43671000,0,0,0,1314683,9142,1300023,0,35043537,32327513,4301726,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Puducherry,146,0,134,0,647,1893,6734,1300,805.0,2.0,1025.0,0.0,3272.0,11746.0,42367.0,1504000,0,0,0,171224,1967,168485,0,981196,768363,118769,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Punjab,484,3,0,0,1927,9839,18096,3686,3240.0,16.0,0.0,0.0,15724.0,74849.0,126895.0,29859000,0,0,0,775237,17823,747101,0,24053239,20640156,1145013,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Rajasthan,343,0,222,0,8063,34750,100316,1386,2013.0,8.0,1609.0,0.0,34285.0,130492.0,465671.0,77264000,0,0,0,1295218,9585,1283424,0,56700942,50010635,4211576,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Sikkim,82,0,128,0,171,126,2933,828,808.0,3.0,1082.0,0.0,531.0,887.0,27780.0,664000,0,0,0,42383,472,41144,0,589656,549432,107488,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Tamil Nadu,1288,1,1691,0,8538,24120,35214,15732,10300.0,1.0,13191.0,0.0,98378.0,197655.0,372630.0,75695000,0,0,0,3548195,38033,3498770,0,60394823,54686676,3651072,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Telangana,992,0,852,0,5343,13407,121742,3955,6132.0,0.0,4915.0,0.0,35058.0,92771.0,716311.0,37220000,0,0,0,822663,4111,812420,0,32316561,31104761,2462857,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Tripura,117,0,392,0,229,428,2933,2108,1229.0,1.0,2124.0,0.0,3657.0,6289.0,32820.0,3992000,0,0,0,107018,930,104878,0,2905917,2488027,236482,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Uttar Pradesh,786,1,486,0,11084,57471,222656,2574,3797.0,10.0,3006.0,0.0,125594.0,574590.0,2163762.0,224979000,0,0,0,2104312,23571,2077156,0,176261798,166049584,8060507,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,Uttarakhand,309,3,434,0,679,1596,26905,848,2084.0,10.0,1531.0,0.0,6174.0,12774.0,208998.0,11141000,0,0,0,443870,7715,433718,0,9081713,8626809,1244376,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
2022-08-03,TT,19893,53,20419,403006,123775,397928,3183106,135196,127716.0,318.0,137242.0,2752499.0,977538.0,2736198.0,16345479.0,West Bengal,911,4,2041,0,3513,10792,138696,17741,7133.0,41.0,16066.0,0.0,36698.0,116505.0,1494341.0,96906000,0,0,0,2096121,21380,2063621,0,73353076,66075842,9950915,0,2022-08-04 12:18:51.740602,1332900000,2022-08-03 00:00:00,https://www.icmr.gov.in/,0,44087037,526530,43424029,876760536,1021740071,933950465,96573496,0,0.0,0.0
