Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Dhubri,,,,,374,173,1179,,,,,,1131.0,1304.0,16144.0,1948632,,,,,,,,1145746,1021332,85111,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Dibrugarh,,,,,85,444,1419,,,,,,563.0,4654.0,17183.0,1327748,,,,,,,,1107145,995232,127822,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Dima Hasao,,,,,14,25,209,,,,,,85.0,223.0,1185.0,213529,,,,,,,,156535,121963,14068,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Goalpara,,,,,212,407,1604,,,,,,1648.0,3607.0,18923.0,1008959,,,,,,,,796449,689018,66003,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Golaghat,,,,,34,160,654,,,,,,354.0,1760.0,5066.0,1058674,,,,,,,,879996,806505,48687,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Hailakandi,,,,,202,189,3308,,,,,,890.0,1218.0,20421.0,659260,,,,,,,,500836,435609,68605,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Hojai,,,,,128,96,1016,,,,,,998.0,1837.0,13279.0,931218,,,,,,,,735170,640640,60795,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Jorhat,,,,,80,101,698,,,,,,491.0,1274.0,11280.0,1091295,,,,,,,,793847,692246,104923,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Kamrup,,,,,76,118,1187,,,,,,1464.0,2906.0,17903.0,1517202,,,,,,,,1325722,1168704,125942,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Kamrup Metropolitan,,,,,48,97,2491,,,,,,641.0,1189.0,32105.0,1260419,,,,,,,,1449670,1365122,256988,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Karbi Anglong,,,,,25,41,950,,,,,,127.0,270.0,7221.0,965280,,,,,,,,456165,421753,37278,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Karimganj,,,,,216,355,2651,,,,,,2275.0,4119.0,19417.0,1217002,,,,,,,,828016,757997,164441,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Kokrajhar,,,,,112,123,1088,,,,,,828.0,1949.0,18252.0,886999,,,,,,,,632657,487596,58397,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Lakhimpur,,,,,29,560,2055,,,,,,309.0,1135.0,16040.0,1040644,,,,,,,,840267,830326,74004,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Majuli,,,,,1,3,143,,,,,,32.0,150.0,5355.0,167304,,,,,,,,147901,143463,30082,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Morigaon,,,,,13,93,508,,,,,,437.0,5720.0,13894.0,957853,,,,,,,,744755,652459,55258,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Nagaon,,,,,102,424,3536,,,,,,1081.0,3272.0,38789.0,2826006,,,,,,,,1432570,1212652,153268,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Nalbari,,,,,10,25,529,,,,,,238.0,989.0,12946.0,769919,,,,,,,,579616,494163,61554,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Sivasagar,,,,,22,59,376,,,,,,239.0,975.0,6935.0,1150253,,,,,,,,565751,485876,46464,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Sonitpur,,,,,77,114,2336,,,,,,402.0,895.0,20095.0,1925975,,,,,,,,915886,822923,79090,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,South Salmara Mankachar,,,,,136,699,17,,,,,,1114.0,2232.0,1293.0,555114,,,,,,,,290035,247621,9478,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Tinsukia,,,,,42,1723,1450,,,,,,565.0,10541.0,16461.0,1316948,,,,,,,,1000881,889339,84740,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Udalguri,,,,,25,79,905,,,,,,346.0,734.0,4728.0,832769,,,,,,,,626503,470232,21153,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,Unknown,935.0,4.0,1310.0,,0,0,0,4583.0,3345.0,6.0,4112.0,,0.0,0.0,0.0,0,,,,740449.0,8021.0,727511.0,,0,0,0,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
2022-08-03,AS,935,4,1310,0,2864,8632,41832,4583,3345.0,6.0,4112.0,,24463.0,80357.0,438221.0,West Karbi Anglong,,,,,78,275,609,,,,,,293.0,1753.0,5654.0,300320,,,,,,,,192075,101823,12371,0,2022-08-04 12:18:01.623532,34293000,,,,740449,8021,727511,,24639993,21779957,2367287,0,0.0,0.0
