Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Gariaband,7,0,2,,703,2008,2674,21,25.0,0.0,9.0,,2040.0,6775.0,8999.0,597653,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,20624,196,20403,,469132,364103,41221,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Gaurela Pendra Marwahi,3,0,14,,169,433,939,49,30.0,0.0,45.0,,418.0,1088.0,2249.0,0,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,13348,149,13159,,247692,172807,12623,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Janjgir Champa,5,1,12,,946,3113,10072,167,69.0,1.0,129.0,,1894.0,7220.0,20391.0,1620632,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,64020,865,63085,,1244493,969757,113050,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Jashpur,9,0,21,,439,1055,12634,45,58.0,0.0,122.0,,814.0,2182.0,33377.0,852043,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,31796,215,31518,,672195,691777,115095,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Kabeerdham,6,0,8,,257,779,2357,53,31.0,0.0,44.0,,1044.0,3691.0,14775.0,584667,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,25025,269,24725,,642681,551349,71918,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Kondagaon,14,0,4,,288,1064,4261,6,30.0,0.0,15.0,,517.0,2843.0,15157.0,578326,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,15958,102,15826,,478651,457338,77747,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Korba,20,0,26,,253,951,1042,199,110.0,2.0,235.0,,488.0,2443.0,6291.0,1206563,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,63729,602,63017,,975841,845648,103005,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Koriya,12,0,7,,177,362,2170,51,56.0,0.0,41.0,,656.0,3163.0,10134.0,659039,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,29729,181,29492,,501822,505787,87626,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Mahasamund,27,0,35,,553,993,6851,86,157.0,0.0,155.0,,1687.0,2446.0,23230.0,1032275,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,33500,375,32954,,909575,1003346,185901,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Mungeli,3,0,6,,122,337,1002,62,23.0,0.0,34.0,,242.0,972.0,3262.0,701707,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,26197,170,26001,,527469,410120,75600,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Narayanpur,2,0,1,,195,643,182,21,3.0,0.0,16.0,,740.0,4070.0,1141.0,140206,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,5004,14,4987,,100574,91360,11360,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Raigarh,12,0,30,,541,600,7814,113,170.0,1.0,160.0,,2008.0,2654.0,44328.0,1493627,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,73994,996,72791,,1229851,1415977,203881,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Raipur,66,0,89,,641,1471,6271,567,629.0,1.0,714.0,,3737.0,8025.0,46869.0,4062160,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,197006,3251,193126,,2093286,1868875,274236,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Rajnandgaon,43,0,50,,576,1885,8812,339,289.0,0.0,386.0,,1715.0,6651.0,38576.0,1537520,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,64411,547,63575,,1325617,1185334,164749,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Sukma,3,0,1,,29,206,758,2,7.0,0.0,5.0,,294.0,1112.0,3764.0,249000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,8994,21,8965,,172310,151231,28018,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Surajpur,6,0,7,,482,907,5395,51,39.0,0.0,60.0,,1296.0,3863.0,13304.0,660280,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,32166,229,31898,,621734,607115,117781,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Surguja,29,0,12,,1690,451,2342,91,115.0,0.0,104.0,,4133.0,2091.0,12733.0,420661,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,38133,250,37768,,801744,766927,200461,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
2022-08-03,CT,501,1,533,0,16867,36807,151630,3264,3255.0,11.0,3726.0,,45766.0,114966.0,520352.0,Uttar Bastar Kanker,34,0,17,,634,1463,3862,28,80.0,1.0,50.0,,4865.0,6020.0,49185.0,748593,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,28208,239,27889,,595493,606647,307066,0,2022-08-03 21:55:39.658154,28724000,2022-08-03 21:55:36.605410,https://twitter.com/HealthCgGov,,1167517,14071,1150119,,21038920,19559734,3293366,0,0.0,0.0
