Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Kanyakumari,46,0,66,,11,30,84,373,199.0,0.0,263.0,,210.0,711.0,1685.0,1863178,,,,88702,1085,87382,,1387995,1156961,96010,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Karur,11,0,15,,6,16,1679,71,53.0,0.0,46.0,,5415.0,2474.0,6434.0,1076588,,,,30041,372,29615,,908783,882557,74723,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Krishnagiri,84,1,80,,157,483,1330,169,289.0,1.0,293.0,,3498.0,8558.0,14127.0,1883731,,,,60731,371,60074,,1481604,1393768,103558,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Madurai,46,0,68,,219,1178,1035,222,185.0,0.0,273.0,,1851.0,7463.0,11702.0,3991038,,,,92537,1236,91127,,2260510,2040058,146295,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Mayiladuthurai,17,0,19,,0,0,0,90,78.0,0.0,121.0,,0.0,0.0,0.0,901000,,,,26939,330,26524,,0,0,0,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Nagapattinam,13,0,11,,136,194,2045,94,35.0,0.0,64.0,,16367.0,13425.0,8674.0,1614069,,,,25771,375,25362,,1296625,1189635,61922,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Namakkal,58,0,56,,1,268,100,221,219.0,0.0,226.0,,409.0,5668.0,2931.0,1721179,,,,69025,534,68278,,1307514,1070064,53883,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Nilgiris,14,0,22,,1282,624,547,74,52.0,0.0,77.0,,8280.0,4303.0,7294.0,735071,,,,42611,226,42334,,584360,584023,95949,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Perambalur,7,0,7,,12,4,164,80,21.0,0.0,21.0,,123.0,111.0,2239.0,564511,,,,14849,249,14553,,448730,440480,38091,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Pudukkottai,14,0,29,,36,1301,321,139,82.0,0.0,132.0,,1176.0,6579.0,5508.0,1918725,,,,35033,426,34517,,1407948,1356342,56360,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Ramanathapuram,4,0,4,,19,53,916,74,15.0,0.0,26.0,,1026.0,639.0,2070.0,1337560,,,,24952,368,24564,,1146166,1130630,39574,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Ranipet,63,0,86,,86,458,144,314,266.0,0.0,302.0,,2957.0,1492.0,2278.0,1210277,,,,55528,787,54560,,920794,741293,25612,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Salem,143,0,138,,342,262,275,576,469.0,0.0,492.0,,4920.0,7564.0,13906.0,3480008,,,,129747,1762,127517,,2861197,2629922,157659,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Sivaganga,35,0,50,,58,309,78,149,144.0,0.0,158.0,,1077.0,1660.0,3436.0,1341250,,,,24707,219,24346,,1131462,1068787,46674,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tenkasi,38,0,33,,100,2418,2160,155,123.0,0.0,154.0,,1538.0,11779.0,20242.0,1407627,,,,33628,490,33008,,1245358,1134145,131375,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Thanjavur,30,0,50,,2340,306,302,240,127.0,0.0,228.0,,6749.0,3161.0,4388.0,2402781,,,,93095,1040,91919,,1971462,1923115,47259,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Theni,51,0,89,,5,2291,68,111,217.0,0.0,325.0,,627.0,23016.0,4352.0,1243684,,,,51567,533,50816,,857287,776896,55834,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Thiruvallur,76,0,111,,0,0,0,877,336.0,0.0,563.0,,0.0,0.0,0.0,3725697,,,,152251,1940,150256,,0,0,0,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Thiruvarur,27,0,38,,209,1292,321,167,116.0,0.0,179.0,,1245.0,4240.0,5263.0,1268094,,,,48678,473,48090,,1002066,867509,42790,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Thoothukkudi,32,0,53,,68,142,327,352,157.0,0.0,194.0,,727.0,1379.0,5001.0,1738376,,,,66828,448,66189,,1511614,1301926,117353,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tiruchirappalli,48,0,65,,780,77,417,413,199.0,0.0,245.0,,9426.0,3760.0,11852.0,2713858,,,,97209,1161,95854,,2351391,2002446,125190,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tirunelveli,52,0,90,,174,728,307,491,230.0,0.0,317.0,,816.0,5489.0,2922.0,1665253,,,,65243,445,64540,,1286769,1196841,57834,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tirupathur,6,0,7,,4,19,16,36,27.0,0.0,39.0,,92.0,253.0,159.0,1111812,,,,35910,633,35249,,853317,756948,25914,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tiruppur,54,0,67,,121,204,680,195,209.0,0.0,234.0,,2556.0,7099.0,32435.0,2471222,,,,130985,1052,129748,,2141399,1686649,129061,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Tiruvannamalai,39,0,43,,33,410,3217,234,139.0,0.0,186.0,,355.0,3834.0,29254.0,2468965,,,,67835,685,67094,,2153078,2297823,150540,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Vellore,14,0,19,,26,741,1119,77,54.0,0.0,78.0,,201.0,4248.0,10564.0,1614242,,,,57814,1163,56584,,1382230,1432440,57216,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Viluppuram,45,0,52,,63,517,854,277,214.0,0.0,221.0,,3753.0,1093.0,1811.0,2093003,,,,55766,367,55205,,1887496,1876997,38265,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
2022-08-03,TN,1288.0,1.0,1691.0,57640.0,8538,24120,35214,15732,10300.0,1.0,13191.0,223130.0,98378.0,197655.0,372630.0,Virudhunagar,67,0,154,,664,980,2082,388,342.0,0.0,503.0,,7111.0,7677.0,20251.0,1943309,,,,58927,555,57950,,1714114,1549640,183633,0,2022-08-03T23:55:48.676411+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-08-01,3548195,38033,3498770,68233754,60394823,54686676,3651072,0,0.0,0.0
