Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Gondia,0.0,0.0,0.0,,4,25,70,0.0,0.0,0.0,0.0,,17.0,53.0,301.0,1322331,,,,46001.0,588.0,45404.0,,1081715,896631,127614,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852750,752275,81734,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Jalgaon,0.0,0.0,0.0,,24,30,94,0.0,0.0,0.0,0.0,,184.0,259.0,446.0,4224442,,,,150226.0,2762.0,147448.0,,3058762,2521648,374720,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Jalna,0.0,0.0,0.0,,2,15,0,0.0,0.0,0.0,0.0,,12.0,48.0,35.0,1958483,,,,67542.0,1226.0,66293.0,,1505163,1283474,100626,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Kolhapur,0.0,0.0,0.0,,1,5,4,0.0,0.0,0.0,0.0,,41.0,131.0,46.0,3874015,,,,221750.0,5921.0,215773.0,,3153133,2515146,245931,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Latur,0.0,0.0,0.0,,9,38,27,0.0,0.0,0.0,0.0,,46.0,164.0,275.0,2455543,,,,106498.0,2489.0,103950.0,,1822800,1457565,262729,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Mumbai,0.0,0.0,0.0,,31,51,176,0.0,0.0,0.0,0.0,,244.0,443.0,2249.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891970,9811256,1470409,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Nagpur,0.0,0.0,0.0,,35,30,26,0.0,0.0,0.0,0.0,,93.0,196.0,297.0,4653171,,,,585881.0,9226.0,576520.0,,4009563,3112083,568626,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Nanded,0.0,0.0,0.0,,5,66,41,0.0,0.0,0.0,0.0,,76.0,444.0,296.0,3356566,,,,103308.0,2705.0,100599.0,,2359194,1854426,107554,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Nandurbar,0.0,0.0,0.0,,1,173,0,0.0,0.0,0.0,0.0,,33.0,958.0,35.0,1646177,,,,46982.0,963.0,46013.0,,1138578,806789,77650,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Nashik,0.0,0.0,0.0,,6,66,144,0.0,0.0,0.0,0.0,,140.0,582.0,1801.0,6109052,,,,478664.0,8918.0,469610.0,,5155228,4578870,541112,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Osmanabad,0.0,0.0,0.0,,1,1,7,0.0,0.0,0.0,0.0,,4.0,8.0,23.0,1660311,,,,76819.0,2139.0,74642.0,,1198471,904902,88431,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Palghar,0.0,0.0,0.0,,46,35,31,0.0,0.0,0.0,0.0,,92.0,106.0,192.0,2990116,,,,168437.0,3421.0,164952.0,,2505041,2279254,325874,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Parbhani,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,8.0,18.0,7.0,1835982,,,,58801.0,1281.0,57516.0,,1343588,1044068,98285,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Pune,0.0,0.0,0.0,,49,129,480,0.0,0.0,0.0,0.0,,370.0,827.0,3137.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843124,8452342,1078702,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Raigad,0.0,0.0,0.0,,7,7,38,0.0,0.0,0.0,0.0,,37.0,60.0,1553.0,2635394,,,,255951.0,4973.0,250812.0,,2369379,2143582,299768,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236732,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Satara,0.0,0.0,0.0,,2,4,21,0.0,0.0,0.0,0.0,,15.0,16.0,102.0,3003922,,,,280175.0,6750.0,273375.0,,2417037,2018080,262570,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Solapur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,36.0,107.0,18.0,4315527,,,,229259.0,5894.0,223325.0,,3262655,2449427,177230,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Thane,0.0,0.0,0.0,,41,47,106,0.0,0.0,0.0,0.0,,242.0,405.0,1098.0,11060148,,,,805657.0,11977.0,793262.0,,7099819,6351064,858617,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Unknown,33.0,1.0,29.0,,0,0,0,157.0,134.0,2.0,141.0,,0.0,0.0,0.0,0,,,,17377.0,89.0,20792.0,,0,0,0,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Wardha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,27.0,10.0,1296157,,,,66353.0,1410.0,64938.0,,1033247,817037,64654,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Washim,0.0,0.0,0.0,,1,7,12,0.0,0.0,0.0,0.0,,26.0,63.0,209.0,1196714,,,,47446.0,641.0,46748.0,,892454,720203,88644,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
2023-01-17,MH,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,3032.0,7304.0,15686.0,Yavatmal,0.0,0.0,0.0,,5,10,28,0.0,0.0,0.0,0.0,,91.0,149.0,184.0,2775457,,,,82644.0,1820.0,80818.0,,1963103,1571271,134368,0,2023-01-18 15:55:27.620581,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136978,148420,7988421,84698385,91657406,76578766,9529708,0,0.0,0.0
