Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Gaya,0,0,0,,5,1,2,0,0.0,0.0,0.0,,54.0,14.0,8.0,4379383,,,,37991,374,37614,,3139169,3088977,676333,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Gopalganj,0,0,0,,3,99,209,0,0.0,0.0,0.0,,39.0,387.0,219.0,2558037,,,,17953,260,17692,,1752300,1643742,322725,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Kaimur,0,0,0,,16,0,0,0,0.0,0.0,0.0,,54.0,2.0,5.0,1626900,,,,5869,147,5708,,1105635,1093572,349398,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Katihar,0,0,0,,21,9,2,0,0.0,0.0,0.0,,74.0,48.0,6.0,3068149,,,,20067,269,19798,,2139162,1969890,457755,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Kishanganj,0,0,0,,-2,0,-9,0,0.0,0.0,0.0,,19.0,126.0,16.0,1690948,,,,11496,108,11387,,1268137,1206104,314635,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Madhubani,0,0,0,,0,0,7,0,0.0,0.0,0.0,,9.0,12.0,21.0,4476044,,,,20385,390,19994,,2857246,2354347,453517,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Muzaffarpur,0,0,0,,16,5,3,0,0.0,0.0,0.0,,58.0,40.0,37.0,4778610,,,,36942,631,36308,,3242353,2902600,529632,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Nalanda,0,0,0,,7,3,0,0,0.0,0.0,0.0,,62.0,123.0,20.0,2872523,,,,25829,474,25354,,2175330,2149183,777839,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,5.0,2216653,,,,11203,259,10944,,1592888,1462071,254392,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Patna,0,0,0,,36,29,40,0,0.0,0.0,0.0,,252.0,163.0,360.0,5772804,,,,189245,2851,186343,,4458755,3998135,1099645,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Purnia,0,0,0,,5,6,2,0,0.0,0.0,0.0,,21.0,30.0,32.0,3273127,,,,28512,233,28276,,2458750,2327636,423552,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,25.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Saran,0,0,0,,11,1,11,0,0.0,0.0,0.0,,44.0,6.0,36.0,3943098,,,,26558,261,26297,,3121407,2773196,600988,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Sitamarhi,0,0,0,,11,2,0,0,0.0,0.0,0.0,,116.0,464.0,0.0,3419622,,,,10771,130,10641,,2085141,1923925,478250,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,2.0,14.0,3318176,,,,16713,290,16423,,2819233,2765345,610861,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,1.0,2228397,,,,18849,158,18691,,1661422,1539901,298071,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Unknown,0,0,0,,0,0,0,21,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,Vaishali,0,0,0,,19,25,42,0,0.0,0.0,0.0,,93.0,81.0,376.0,3495021,,,,22730,409,22319,,2454911,2321553,564422,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
2023-01-17,BR,0,0,0,0,282,742,568,21,0.0,0.0,2.0,0.0,1848.0,3212.0,2915.0,West Champaran,0,0,0,,11,473,80,0,0.0,0.0,0.0,,37.0,599.0,179.0,3935042,,,,23151,395,22755,,2549883,2331634,479022,0,2023-01-18 15:55:27.620581,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73473415,67890401,15863002,0,0.0,0.0
